# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10318	159.800
6338	163.000
7482	164.600
10206	165.300
8238	167.500
9242	167.400
10090	168.800
102	169.700
6914	169.100
1242	170.800
3322	170.400
7602	170.100
3902	172.200
2646	175.400
10462	176.700
4082	178.900
106	182.300
8826	183.200
8950	183.100
11026	185.300
11158	189.600
10986	193.200
12374	193.100
9886	198.300
5518	199.200
12042	199.800
10978	200.400
11722	201.000
9482	204.600
4034	206.400
11334	207.500
1378	209.400
1418	211.100
6754	213.000
4658	214.000
11754	213.700
5434	215.000
5790	214.500
1582	215.100
4490	215.400
5182	216.000
9494	217.100
6918	219.000
1906	219.100
7094	219.700
1450	220.100
2710	221.100
3466	221.500
1558	222.500
10938	222.900
842	224.100
9754	224.300
4806	225.100
6838	225.100
7698	225.900
9930	227.000
1454	228.500
11966	228.900
7062	230.300
1630	231.600
1674	231.100
1190	233.900
1194	233.400
6254	233.400
8654	233.900
8782	233.600
10634	234.000
10974	233.900
778	234.600
3294	234.600
3710	235.000
4578	234.700
5126	234.500
6794	234.700
2366	236.700
9930	236.400
6098	238.000
1494	241.700
1434	242.900
3434	242.300
12318	243.900
2790	244.600
3494	244.100
4162	244.200
5282	244.200
10598	248.800
10806	248.800
7694	249.500
250	255.300
7462	256.800
11706	262.800
12010	262.700
4366	263.400
8322	264.900
7066	267.500
8914	268.600
1794	269.600
1854	269.700
11810	270.700
7482	273.000
4098	274.800
3746	276.200
10998	277.200
11870	279.700
12350	279.200
10506	284.200
10054	285.100
526	286.500
5786	291.800
4470	294.000
5434	293.800
9534	293.800
9942	293.500
2174	294.400
5274	294.700
10298	294.800
10830	294.700
12270	294.800
3706	295.400
4874	295.500
5478	295.300
9214	295.400
3558	309.600
6602	310.600
9562	311.300
3806	312.300
7530	312.100
2634	314.500
8838	314.700
9582	315.900
8890	316.200
5466	317.300
4978	318.500
2594	321.700
7626	321.100
1194	322.700
7786	322.700
2930	324.300
8486	324.900
11422	324.200
12486	333.000
4970	335.500
8442	335.300
1666	336.900
8130	337.000
6302	343.100
906	346.000
10998	345.500
12058	345.400
1242	346.100
6714	346.100
9650	346.300
10378	346.100
6706	350.900
6026	351.200
9942	351.700
3574	352.800
5314	352.800
5554	352.200
7146	352.600
7342	352.600
8234	352.600
9038	352.900
12150	352.700
518	353.900
1278	353.500
1394	353.900
2802	353.200
3178	353.200
7830	353.100
10474	353.400
6266	355.400
10622	357.200
2502	358.900
8098	358.100
8922	359.800
1710	360.800
7338	361.300
4418	362.700
10354	362.700
834	363.300
3590	363.900
4242	363.700
7658	364.000
10974	363.100
11142	364.000
11962	363.100
12078	363.600
4686	371.900
5046	371.700
7362	371.700
2450	372.700
6578	372.900
298	374.300
6590	375.400
12098	375.100
778	378.700
3002	378.200
3082	378.500
3790	379.300
4690	380.600
5070	380.800
5734	380.400
5874	381.000
7646	380.400
7830	380.900
8062	380.500
10946	380.100
12302	380.300
222	381.600
4418	382.000
5190	381.600
5746	381.800
10478	381.500
1794	382.800
5426	382.300
8662	387.000
3474	387.300
5434	390.400
8094	390.600
9882	391.700
8470	394.900
10674	395.700
12274	395.500
9254	396.400
1130	397.900
10630	400.000
10686	404.500
7334	405.800
8430	407.000
5586	408.500
8882	408.300
12186	409.300
1278	413.700
4726	413.100
8334	413.500
2070	414.600
5618	416.600
10794	416.300
2266	419.900
3698	419.800
5362	420.000
10430	422.900
4786	423.500
6910	423.600
10942	423.200
10154	430.900
2590	432.500
4222	432.300
290	437.000
9246	439.900
6158	440.400
6994	440.300
3618	441.300
4962	441.800
1498	442.500
9322	444.700
5434	446.600
6674	449.000
11670	448.900
5130	449.300
2014	450.600
9966	450.100
10350	451.800
38	452.100
586	454.000
4062	453.800
4974	453.700
5526	454.000
8378	453.700
10714	453.900
738	454.400
4898	454.200
6842	454.300
186	455.500
3386	456.000
8914	455.200
270	460.500
2718	460.300
926	461.900
2070	461.600
3802	461.700
4270	462.100
5046	462.200
9346	462.200
9962	462.100
10546	462.200
12086	462.700
12214	462.900
2370	463.800
2514	467.300
10558	469.900
1250	472.000
3970	471.700
3526	474.000
1658	475.800
5062	476.800
10474	476.700
5094	477.500
9942	477.400
10142	478.200
5634	481.600
5294	482.600
11242	484.400
5806	489.600
7066	489.500
12366	490.400
11694	495.600
4050	496.700
11126	501.600
102	506.000
5362	506.000
12018	505.600
3550	507.700
8814	507.200
