# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
365	357.800
381	358.000
5065	359.400
12145	359.500
409	364.900
9657	364.600
11981	364.200
4893	371.300
7293	372.400
10353	372.700
2165	373.600
4701	373.600
10737	373.400
11113	375.900
721	378.200
4413	380.000
7837	381.600
12409	382.600
485	383.500
12433	383.100
10585	384.100
7001	388.700
7297	388.700
11445	388.100
389	389.300
8321	389.500
8505	390.000
901	391.000
1145	390.500
1777	390.500
3813	390.100
7877	390.700
7913	390.600
8301	390.700
10857	390.100
2317	394.500
5445	394.200
1673	396.300
2461	396.600
265	398.000
3857	397.900
217	398.400
1565	398.600
10705	398.700
785	399.100
7413	399.600
8881	399.500
9113	399.800
9	400.400
625	401.000
1889	400.400
3397	400.900
7833	400.500
8681	400.800
8729	400.500
8905	400.400
9393	400.400
9557	400.800
11073	400.100
11993	400.400
5089	401.200
10389	401.500
7029	414.400
9113	416.000
10565	415.100
11729	415.600
11161	422.600
461	423.800
10593	427.400
11133	427.400
12301	428.200
1693	434.100
10701	434.300
10973	434.400
11685	434.900
3401	435.300
5237	435.100
5905	435.700
9593	435.100
2341	436.200
5333	436.200
11317	436.300
7601	439.200
7761	441.000
1521	441.700
7209	441.900
5305	442.400
8265	442.200
8905	443.000
11641	442.800
9661	443.500
6129	444.400
10777	444.400
8941	448.600
10149	451.000
1609	451.700
2849	452.000
8605	454.100
11257	454.800
7665	455.700
6977	459.500
11657	459.800
581	460.600
8729	460.900
437	466.200
7477	468.500
5589	470.800
6681	471.500
8217	471.700
10485	471.400
1801	474.500
3029	474.700
7069	475.100
8729	475.800
12017	475.700
737	476.500
9309	476.100
4529	477.900
2149	478.400
3565	478.100
5497	478.300
8077	478.700
8157	479.000
9033	478.300
10133	479.000
10401	478.300
10609	478.300
10713	478.900
12225	478.300
11561	479.600
9633	481.400
2497	484.400
1157	486.000
8337	486.000
6609	486.800
8969	486.500
9909	486.800
7793	487.700
11001	488.500
2525	489.800
237	492.500
1145	493.700
7013	503.100
1129	504.200
4989	504.100
9777	504.400
5073	505.800
9353	505.600
9413	505.100
7457	506.300
533	507.300
4825	507.900
7997	508.000
11553	507.100
12057	509.500
6261	511.900
5661	513.000
3481	513.900
6949	513.800
9537	514.900
11561	516.000
6869	517.500
9221	519.600
6401	520.300
11785	520.400
993	522.300
6301	522.900
11153	522.200
9061	527.300
669	529.900
3129	530.000
9	531.600
2873	531.100
10145	531.400
7097	534.000
2657	534.300
6229	534.800
8825	534.600
12169	534.300
3941	535.400
12361	536.400
6129	540.200
9845	544.700
10609	544.300
925	548.700
3693	549.800
6941	550.600
8085	550.100
5449	551.300
10545	551.900
12165	551.800
12301	551.600
7761	552.300
9373	552.500
9745	552.800
2677	553.500
11261	553.100
7621	554.400
6785	559.500
817	560.600
5725	560.500
4961	562.900
10721	562.900
11129	562.700
4065	565.600
633	566.400
8281	568.900
3725	573.700
997	576.000
5381	579.200
12029	579.200
12489	579.600
2469	580.900
3901	582.700
6797	582.700
5337	583.200
10285	586.600
3357	590.700
4833	595.600
457	596.300
1837	596.400
653	598.800
733	598.200
10493	598.200
1793	599.900
8385	599.600
11061	600.900
8741	602.900
11169	604.800
10849	605.400
11281	605.700
7305	606.300
8369	610.900
7009	612.000
11749	611.800
145	613.800
3241	618.000
11229	618.500
5705	620.000
2069	621.700
3357	622.500
397	623.400
1665	624.900
8681	624.900
11221	624.900
11757	625.000
2889	625.600
3177	625.600
4253	625.700
4909	625.900
5253	625.300
10429	625.400
12225	625.800
1149	632.000
10909	633.400
4681	634.900
11921	635.400
7917	636.200
9061	637.100
5477	640.400
1813	645.200
8937	652.600
1257	655.400
4137	657.600
4041	662.300
2357	669.100
2477	670.000
4633	670.100
6413	670.800
965	671.200
1101	671.500
1125	671.500
2069	671.100
3313	671.200
5433	671.300
7389	671.100
9965	671.200
10689	671.400
11669	671.200
9601	684.600
9721	685.800
2453	686.700
11157	686.900
5437	687.600
5705	687.700
5837	689.900
4725	690.600
8033	690.800
8365	690.300
2461	691.600
6361	692.600
10661	692.600
11733	692.700
257	693.700
1109	693.100
5157	693.600
9685	693.400
5433	694.100
3169	695.400
10409	696.600
6129	697.700
7369	698.800
9965	699.000
5069	700.900
7205	701.600
2789	706.800
3049	706.600
3381	706.700
5453	706.100
10733	707.000
10793	706.500
4549	707.400
9329	707.100
12061	707.800
8333	708.800
4345	713.300
1805	714.900
2729	716.700
7353	716.800
12489	716.300
8521	733.900
8517	734.600
3405	736.600
3629	736.700
7601	736.600
11229	736.900
9157	737.200
12445	737.100
4229	747.000
12161	746.800
5441	748.000
7693	747.500
7945	748.600
1521	749.400
6649	749.700
7033	749.600
3405	751.000
3589	750.600
4761	750.800
11637	751.000
217	751.600
6841	751.900
1445	753.000
1781	752.300
5333	752.600
10793	752.600
11409	752.800
1881	753.200
9297	753.200
11397	753.400
6193	761.000
8533	760.500
8397	762.600
4829	763.200
7693	763.800
9969	763.900
12329	763.400
145	766.600
3673	766.600
4893	767.600
4541	768.100
29	769.800
377	769.100
3913	769.300
5689	770.000
61	770.400
9121	770.300
3173	786.000
3645	785.700
4165	785.900
7069	785.400
9053	785.600
9453	788.600
1089	790.000
4141	790.500
5313	791.000
1977	791.700
8037	791.900
6621	792.200
8845	801.400
6517	802.800
11793	805.200
945	806.700
1385	806.800
8049	809.900
4153	810.700
2225	811.500
11305	811.600
8809	812.400
5397	813.800
9413	813.900
5465	816.000
11845	816.100
10865	817.400
673	824.400
9209	824.100
10389	825.000
3685	825.300
5981	826.300
1	830.600
5037	832.000
10121	831.700
5697	834.200
9161	834.400
4129	835.100
10541	835.500
6553	836.200
10317	836.200
7485	840.200
3421	841.800
12285	846.000
6869	846.400
3413	848.000
4093	847.700
9329	848.000
2117	849.000
2353	848.600
8261	849.000
1193	849.400
8129	850.600
773	855.600
10593	855.700
1945	860.700
12253	860.200
1285	861.500
3713	863.000
1097	864.500
8225	866.300
11909	867.500
8365	868.900
2109	869.900
11445	869.200
8165	870.400
1509	871.600
5705	871.400
11773	871.800
209	872.200
7669	872.600
8709	872.400
11649	872.200
10081	877.700
4969	887.200
5817	887.700
6257	889.000
9153	888.700
3013	889.300
6709	890.000
533	890.800
921	890.900
1241	890.300
2193	890.900
2733	890.500
3497	890.900
3721	890.600
5061	890.400
6641	891.000
7033	890.800
8977	891.000
9829	890.900
10877	890.900
2837	891.300
3381	891.500
4753	891.900
7081	891.400
7153	891.200
8021	891.800
8401	891.300
8969	891.300
9813	891.900
9885	891.600
10041	891.300
10149	891.100
11237	891.500
11341	891.500
11901	891.300
11925	891.900
12309	891.800
2837	909.800
6349	909.500
1693	910.400
5813	910.300
8401	910.800
10161	911.000
769	911.800
4397	911.900
5945	911.900
9985	911.400
10165	911.900
10713	911.600
565	912.700
4621	912.400
5113	912.100
6165	912.500
6957	913.000
8257	912.800
8905	912.800
8977	912.100
10057	912.500
11901	912.800
12429	912.700
12465	912.200
7465	913.200
7601	913.300
8389	913.100
11649	913.200
11261	914.400
10393	920.500
661	923.800
8849	923.900
2849	924.200
3685	924.900
4733	924.300
12073	924.700
1093	925.400
1601	925.500
1713	925.500
7489	926.000
9009	925.600
9669	926.000
9813	925.200
985	927.000
3469	926.700
4113	926.600
4329	926.800
849	927.300
3541	927.400
7033	927.600
8489	927.600
9545	927.700
11537	927.400
9781	928.300
3169	930.300
7181	930.700
8885	931.200
9233	931.900
10809	932.700
11129	933.000
2449	933.700
2729	933.800
8337	933.900
9249	933.800
10141	933.800
645	942.200
1477	945.300
1377	946.700
11517	951.000
10429	952.900
1533	953.200
1917	953.700
3061	953.400
8845	953.400
9057	953.900
9661	953.200
11409	953.100
11433	953.600
11649	953.200
9417	955.100
8621	956.100
789	957.300
6541	957.900
7353	957.500
1937	959.600
1949	959.800
11377	959.500
1525	960.300
1549	960.300
2497	960.300
2589	960.300
4417	960.900
9725	960.900
12189	960.500
12265	961.000
2449	961.100
6365	961.400
6717	966.800
7529	968.400
3693	970.000
5297	969.400
953	970.700
1489	970.300
10909	970.600
11565	970.800
393	971.500
1841	971.400
7297	971.400
9209	971.300
9841	971.100
12341	971.400
1501	972.200
12221	976.900
7061	978.000
9117	977.300
2797	982.000
7133	983.800
3597	985.000
4837	984.400
709	986.000
10797	985.200
7333	989.600
9965	992.600
8101	993.100
6141	994.500
193	995.900
9161	995.600
9305	998.400
9617	998.400
10773	998.800
2693	999.400
10093	999.400
10645	999.100
11345	999.800
