# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4446	308.700
7642	313.200
11426	313.800
506	314.500
522	317.700
4458	317.700
11690	318.100
12422	319.200
2058	322.500
7986	322.900
4126	328.500
10398	331.400
8798	334.100
3818	335.400
4434	335.600
2786	336.900
3854	336.100
378	337.500
3066	337.800
3814	337.600
7334	337.900
1034	338.900
9074	342.000
634	343.700
3802	343.800
7826	343.200
9122	343.400
2230	344.200
5774	344.600
9202	344.300
2330	345.700
11042	345.800
2874	346.500
7110	346.300
1998	347.900
1874	348.700
358	349.200
6010	349.800
8202	350.100
162	351.700
12094	351.100
10398	353.700
726	361.500
1014	363.900
6498	363.300
6342	364.700
1090	365.800
5694	368.500
10162	369.000
1314	369.900
8674	369.500
10202	369.400
3230	370.800
294	373.100
2234	373.700
5482	373.500
6986	379.900
8270	380.000
6906	381.400
7654	381.600
5742	384.000
2	384.900
4910	385.100
12450	385.500
1734	386.200
3250	386.700
9806	386.500
11498	386.100
12414	386.900
6222	387.800
7154	387.400
5974	388.100
7114	389.200
4882	392.400
4550	394.200
1162	396.600
3198	396.200
7562	396.900
10038	396.900
8062	397.300
1734	398.800
6610	399.300
270	401.000
10646	401.000
11886	400.900
12282	401.000
1258	401.900
1726	402.000
4034	402.000
11442	401.300
12126	401.800
6770	415.000
11174	415.900
1534	417.000
7398	416.400
11094	416.100
2410	418.700
6230	420.000
11334	419.500
3966	420.900
3510	421.800
6966	421.700
11006	422.600
10378	423.400
7246	427.400
9198	427.300
9050	429.000
12390	428.600
3518	429.700
10082	429.100
2490	433.300
3882	433.200
4018	433.400
5614	433.600
262	435.000
3446	434.500
5774	434.700
7510	435.700
8410	435.800
8594	435.800
2450	436.400
2606	436.100
5414	436.700
8642	437.000
9434	436.700
10034	437.000
10162	437.000
650	437.100
2002	437.200
2314	437.700
3230	437.900
3306	437.200
6346	437.800
1594	438.600
9510	438.600
2334	445.100
2158	447.800
10374	448.700
2966	450.300
530	451.900
5286	452.100
6542	454.600
10562	454.900
10970	455.900
7726	460.000
8110	460.700
930	461.200
6598	461.400
10522	461.400
10786	461.400
5318	463.700
7290	470.800
1698	472.700
4070	472.500
206	474.500
178	475.700
7774	476.000
9382	475.500
2314	477.000
2518	476.300
7558	476.100
922	477.300
2138	477.200
3794	477.400
5866	485.700
4486	489.600
2542	490.600
3918	490.600
4850	490.600
5662	490.700
12482	491.000
398	491.400
1146	491.700
2198	491.200
4186	491.200
6750	491.100
8446	491.100
9766	491.600
4922	503.700
11726	504.700
8582	508.200
5022	509.100
12482	509.400
3030	510.600
4850	511.700
5118	511.400
7658	511.700
3242	513.100
9370	513.500
9854	513.800
10902	516.400
10502	517.500
150	518.300
2182	518.100
3190	519.300
12134	519.300
4838	520.400
7290	520.600
5994	524.500
9058	524.700
210	525.700
3390	525.800
3618	525.700
7302	525.300
7946	525.600
394	526.700
662	526.700
1706	526.800
5742	526.500
9514	526.600
10702	526.100
11626	526.100
6946	527.100
6998	527.700
3386	533.900
678	537.200
6326	537.500
2538	539.900
5570	546.200
6874	546.900
6458	547.100
10722	548.900
726	549.500
6978	549.800
8274	554.300
3298	555.300
12390	556.300
3366	561.100
5622	564.000
5774	563.700
5970	563.200
8690	563.600
5138	564.200
5174	564.900
8522	564.600
9902	564.200
10806	565.000
12470	564.300
1270	565.600
1290	565.100
1430	565.400
2930	565.200
5258	565.300
12482	565.200
2	566.200
4214	566.500
4422	566.500
6806	566.400
9810	566.300
10786	566.400
2214	567.500
10042	567.800
1126	568.500
4850	568.500
6606	568.600
7382	568.600
12298	568.200
862	569.500
5374	569.700
8434	569.600
8510	570.000
8802	570.100
9718	570.100
10206	570.400
11318	571.200
11442	571.800
3262	572.100
12326	572.100
3778	576.800
5006	579.800
4354	580.900
1758	581.700
2326	581.700
2982	582.000
9430	581.900
1422	582.600
2794	582.800
3354	583.000
3390	582.900
6242	582.900
9158	582.800
9306	583.000
9694	583.000
10274	582.500
11210	582.800
11266	582.800
11494	582.900
274	583.300
566	583.200
742	583.500
1706	583.100
3518	583.100
4518	583.200
4982	583.300
5486	583.400
6414	583.400
7218	583.200
7310	583.400
7750	583.300
8270	583.500
8294	583.500
8438	583.500
8674	583.700
8702	583.300
10110	583.100
8982	596.600
2794	599.100
3986	602.400
9146	602.800
1098	606.700
7278	608.800
2342	609.100
7630	609.400
646	610.100
1670	610.100
1330	611.600
2542	611.100
7750	611.900
3330	612.700
5074	612.600
574	613.100
3834	614.000
5934	613.200
7074	613.100
9278	613.900
12338	613.800
1530	614.100
2638	614.100
3062	614.300
4162	614.500
4458	614.100
4982	614.500
9222	614.100
10302	614.100
10710	614.900
12130	614.100
12434	614.700
390	617.600
8678	617.200
3678	621.200
8990	621.800
4158	624.800
5446	624.700
8274	624.400
2562	625.200
6934	625.700
7374	625.400
7434	625.100
10574	626.600
6110	627.100
10922	627.900
5054	630.800
6526	630.500
11230	630.100
1574	634.300
454	638.900
8270	638.900
10878	639.300
11934	639.900
8594	645.000
6762	648.500
2346	650.100
3374	650.800
4258	651.000
9014	651.800
1530	653.000
9766	653.000
11990	652.100
1146	653.400
4922	653.700
10478	653.900
3250	654.400
8262	654.600
1838	658.800
2266	662.000
7306	661.900
3782	662.400
4522	662.900
1670	663.100
7246	663.200
11586	663.700
7846	664.600
8010	664.500
12030	664.400
5162	665.300
10334	665.500
7718	667.000
1606	671.000
6902	671.200
2478	672.600
2654	672.500
8682	672.700
9842	672.800
11226	672.200
9986	673.700
3714	676.000
4202	675.100
1970	677.000
9334	676.700
9990	676.700
3350	677.700
8146	678.000
278	678.400
6630	678.200
962	680.300
4214	681.400
9510	681.800
626	684.000
9658	685.500
6526	686.300
5638	687.200
9594	687.700
334	688.200
10222	688.600
78	694.300
1366	694.500
1422	694.600
3770	694.900
4194	694.600
790	695.900
1318	695.200
5054	695.700
6402	696.000
6746	695.400
8166	696.000
11410	695.900
198	696.300
2830	696.500
2882	696.900
5270	696.900
7202	696.900
9106	696.100
9394	696.600
10190	696.500
11914	696.400
1010	697.200
9558	697.100
10434	697.300
10950	697.600
11138	707.000
1758	709.600
11534	710.100
5306	715.400
10642	715.500
12406	719.200
3986	720.700
5774	720.300
10650	720.600
10906	720.100
5534	721.200
7262	721.100
4178	722.700
7486	722.900
10478	722.100
11942	722.500
11442	723.600
8874	724.500
6798	725.900
3910	726.700
4174	726.100
3822	727.100
4674	727.500
5814	727.400
11686	727.600
730	728.900
3378	728.100
3762	728.100
3950	728.300
6014	728.500
7726	728.300
9506	728.500
11378	728.700
234	729.500
1598	729.300
4098	729.100
5506	729.400
7198	729.500
8082	729.400
8550	729.400
11530	729.300
12206	729.300
12242	744.800
2830	745.400
3018	745.900
6626	745.400
10162	746.200
8550	748.100
2482	750.500
11442	751.700
3482	754.800
4686	754.900
4862	755.900
342	756.500
2390	756.100
8326	758.600
9678	758.300
7198	759.800
11202	759.900
12398	759.200
11298	760.200
8110	766.000
3930	767.000
9714	766.800
5194	767.700
7430	768.000
1162	768.200
2554	768.300
9594	768.200
2878	769.100
242	771.000
7638	771.400
10094	772.500
2458	779.300
11658	780.600
66	781.200
1510	782.300
6334	782.900
14	783.500
5030	783.300
7070	784.000
3386	785.600
7902	786.100
8694	786.600
5098	787.200
7254	789.600
6454	790.700
890	791.400
3282	791.500
9022	791.300
1414	799.100
1438	799.100
3458	799.500
3498	799.200
5710	799.900
10298	799.500
658	801.100
9174	801.900
7826	802.600
3502	804.000
2914	804.400
3818	804.500
4086	804.300
7254	804.700
11330	805.300
11754	805.700
3014	806.400
6382	807.600
8446	807.500
166	809.000
762	808.600
2862	808.900
2926	808.100
4302	808.900
5042	808.100
6302	808.700
10562	808.500
11042	808.400
5090	809.100
9314	809.700
10474	809.100
9446	817.800
8306	818.100
1494	820.900
12458	820.100
10710	823.400
8494	826.100
2338	827.100
4894	827.800
6850	828.900
8078	828.800
11946	828.100
4998	830.400
5430	830.200
9274	838.000
1594	838.300
802	839.900
4674	839.900
8718	839.400
862	840.200
2274	840.600
2806	840.400
2810	840.700
2966	840.100
3834	840.400
7290	840.900
8314	840.400
8978	840.700
9034	840.600
9918	840.400
10030	840.900
10594	840.900
2862	841.400
8906	841.100
1062	853.000
10918	853.000
11446	853.500
3750	858.800
138	860.100
342	861.000
630	860.100
5726	863.800
7442	863.200
11054	863.300
5230	866.600
6226	867.200
2486	868.800
4158	868.900
7334	868.600
11986	868.600
4274	869.800
6246	869.600
5450	870.100
12406	870.200
2754	876.600
6854	877.600
9206	878.400
6406	880.000
3890	880.600
4906	881.000
6702	880.400
122	881.900
2374	881.900
5186	881.100
5530	881.600
9838	882.000
4850	882.400
7754	887.800
10806	888.500
9630	891.700
4402	895.300
38	896.600
6858	896.800
2382	897.200
3126	897.900
3278	897.200
3438	897.700
6718	897.100
11130	897.500
11362	897.700
2018	898.300
6270	898.300
6922	898.200
10682	898.200
11146	900.300
6218	902.400
8230	903.000
4862	904.700
8510	904.300
2158	905.500
6694	905.300
4526	907.100
202	909.000
12458	908.500
7030	910.200
1518	913.700
9238	913.100
2602	914.800
4138	915.000
11070	915.800
12246	915.700
1606	916.700
4082	916.200
11346	916.400
2214	926.900
402	927.900
1954	927.900
322	928.200
1690	929.000
2862	928.200
5118	928.400
11606	928.400
5178	929.200
9562	931.100
5462	934.100
10886	934.300
1386	939.000
3966	938.900
12230	938.900
3938	939.900
1486	940.300
4314	941.600
10130	941.900
7854	942.400
9138	942.100
3238	943.400
11170	943.600
3126	944.200
2722	947.200
7154	947.700
3062	948.700
6554	948.200
650	949.100
12430	949.400
918	951.700
5482	951.900
5642	952.100
12498	957.000
162	957.100
7078	957.500
594	958.700
3642	958.700
11330	958.700
6046	959.800
4510	960.900
9982	960.800
12062	961.400
8582	964.900
3830	965.900
1858	966.600
7586	966.200
8182	966.500
10338	966.500
10562	966.900
10862	966.800
2198	967.200
954	968.700
826	969.800
1334	971.500
10694	971.700
11586	971.900
3050	972.200
10922	972.600
11290	972.800
7934	977.900
2	979.000
4970	978.400
8954	978.800
1290	979.300
6478	979.400
7058	979.100
7742	979.900
9706	981.000
11398	981.000
22	981.400
4666	981.900
8450	985.000
1474	985.100
8738	986.000
1606	986.300
8502	986.400
5738	987.700
10710	987.400
11262	987.300
1654	988.700
12386	988.200
4274	991.400
11858	992.000
8850	997.500
10638	999.300
