# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1378	158.700
190	159.800
762	160.000
2010	159.700
3418	159.800
5642	160.000
6314	160.000
7906	160.000
9254	159.500
10338	159.700
10574	159.500
10706	159.500
10758	159.400
646	160.300
678	160.300
1966	160.300
3114	160.300
3734	160.300
4458	160.200
11830	160.400
9782	172.800
3826	174.000
174	174.400
3822	175.000
11734	175.000
678	175.300
4178	175.400
5126	175.500
5218	176.000
7478	175.300
9386	175.700
11006	175.600
7254	176.400
10670	176.300
10690	176.400
2438	182.300
10582	182.100
10478	183.800
5534	187.100
6938	187.700
898	190.600
1022	190.900
1626	190.800
2238	190.600
2914	190.700
3158	191.000
6134	190.900
7358	190.500
7910	190.300
9742	190.600
10558	190.500
10690	190.700
2314	191.100
3230	191.600
7162	191.500
8454	191.400
190	192.100
1746	196.600
1126	198.000
3486	204.100
7890	204.300
5246	206.500
10570	207.700
11450	207.500
10490	211.000
2814	211.500
11778	212.400
9470	214.900
670	215.800
3482	215.700
5006	215.800
6894	216.600
4410	218.000
11410	217.900
12234	217.100
3354	218.400
4210	218.400
6790	218.100
8998	218.600
1954	220.700
8186	220.500
2866	221.500
5206	223.400
5718	223.400
2322	224.800
11354	224.500
8954	226.800
10542	229.600
11298	229.400
834	230.200
5618	234.500
7862	235.000
110	235.200
6234	235.800
734	237.000
1126	236.900
7898	236.900
8518	236.700
1862	237.900
2570	237.100
7546	237.300
7702	237.300
8678	237.900
9090	237.400
9226	237.700
11798	237.800
1242	238.200
9030	238.300
12398	238.700
2718	242.800
11922	245.000
12282	244.100
11694	249.300
1874	250.200
1726	252.900
7070	252.100
10454	252.700
1886	253.300
5106	253.600
12002	253.900
8006	254.300
3066	256.300
11734	256.600
2866	258.200
11798	261.700
12094	262.300
6334	263.200
282	266.200
1454	271.500
12042	271.700
4406	272.100
5430	272.800
7790	272.400
8506	272.300
8698	272.400
150	273.200
10962	273.800
12414	275.600
4890	283.700
7290	283.800
12158	284.200
10530	287.600
7750	293.000
7474	293.100
3574	297.800
7434	297.400
8958	297.600
2002	298.700
10622	298.900
3390	299.500
7922	299.600
1110	300.200
12466	300.800
862	302.900
7326	303.600
7442	303.900
11026	304.500
894	305.600
962	305.700
3662	305.900
4058	305.600
4646	305.600
9318	305.700
8666	306.100
9454	306.100
5374	307.900
10146	307.500
11454	307.500
1502	308.400
5846	308.400
8162	308.100
11654	309.200
3510	311.900
5514	311.800
7934	311.300
9342	311.600
10730	311.400
1094	312.100
1346	312.600
11450	312.500
5578	313.400
4094	317.100
6946	318.700
10114	319.900
1466	320.600
9370	322.600
5754	323.600
9822	323.300
194	324.100
2242	325.100
11690	326.100
5742	328.300
2654	330.900
9026	330.300
2970	332.500
5142	333.300
1270	334.300
11190	336.300
11990	337.000
74	338.400
11006	342.200
3706	349.300
4090	349.300
3770	350.300
5422	351.000
9042	350.300
1578	351.100
3306	351.200
5046	351.100
1778	352.900
2622	352.900
2826	352.800
9122	353.000
9586	352.200
9990	352.400
670	353.100
1958	353.800
2178	353.700
5242	353.400
5258	353.100
5734	353.100
7154	353.700
9270	354.200
3702	355.600
8862	358.700
10290	359.100
3870	363.800
658	364.200
2154	366.700
3318	367.500
10238	367.200
11326	367.500
5670	368.200
11350	368.100
3762	371.500
11318	376.000
2946	376.300
3838	378.000
4906	377.100
11482	379.000
3126	379.200
3214	379.700
5250	380.700
6218	386.100
8350	388.300
9466	390.800
