# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8310	157.600
9890	158.000
1462	159.000
1642	158.600
8306	159.000
8802	158.900
10086	158.600
934	160.000
3138	159.500
3702	159.600
4446	159.900
5430	159.700
5942	159.700
7358	159.700
8438	159.800
10574	159.400
11226	159.700
12458	159.200
234	160.600
686	160.200
1302	160.300
1898	160.300
2134	160.300
3794	160.300
4230	160.700
9810	160.300
10250	160.100
10638	160.300
10710	160.300
11498	160.500
11638	160.300
5262	176.200
5298	178.000
6298	177.500
6906	178.000
1298	179.100
1898	179.400
4434	179.800
938	180.600
2918	180.100
8466	180.300
9374	180.300
10574	180.600
1286	181.600
5710	181.400
7802	181.300
10254	181.800
11098	181.400
7370	182.200
4182	189.700
5946	189.300
11478	190.400
1562	191.600
4002	191.700
5570	191.200
8286	191.500
9074	191.300
2786	192.400
3366	192.800
4826	193.000
7614	192.500
7626	192.200
11858	192.100
12058	192.800
7726	193.300
4810	194.900
4842	195.600
4218	196.500
8742	196.800
866	197.300
1226	198.300
4282	199.100
1790	202.200
2846	203.000
2326	203.900
5866	203.400
7594	203.100
10254	204.400
8554	205.600
422	206.100
5822	206.400
294	207.900
2338	207.300
12126	207.600
3510	208.600
3750	208.700
8990	217.800
9194	217.900
10502	217.200
9286	218.800
82	219.200
9986	220.900
11082	220.100
4266	222.800
4994	222.600
454	223.500
8834	223.300
3998	224.400
4434	225.000
5674	224.200
10586	224.800
12130	224.300
11234	232.900
11458	232.600
5406	236.000
9770	237.200
10190	238.200
11094	238.600
11666	238.700
5006	240.600
858	244.400
3786	244.700
11990	244.900
526	245.700
11190	245.400
1058	246.700
8934	247.600
8462	250.600
11294	250.800
11446	251.600
10326	252.500
3246	258.900
9654	259.300
2926	261.500
5078	261.600
274	262.300
686	262.800
1018	262.700
4522	262.900
5174	262.400
6722	262.500
7762	262.300
9194	262.100
9714	262.400
3834	263.200
6934	263.100
8290	264.100
526	265.600
1138	265.200
1470	266.100
2558	266.300
4318	266.600
5262	266.100
8718	266.900
9238	266.200
9766	267.000
