# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1786	321.100
7418	321.100
7622	321.100
9358	321.600
9366	322.100
846	323.400
8542	325.000
1674	325.800
6490	325.300
10726	325.300
11706	326.700
1774	327.100
3394	327.700
6182	327.800
11878	328.500
182	329.500
1498	330.800
7514	330.200
2254	331.300
3370	331.400
2850	332.300
3178	333.700
434	336.800
154	339.100
12374	339.500
550	340.400
6898	342.100
10566	346.700
8586	347.200
9154	347.500
2174	349.400
1826	352.000
9254	351.200
2742	352.400
3174	352.900
3846	352.700
4382	352.300
10102	352.600
838	353.200
646	360.500
1378	360.700
6174	360.200
9218	360.300
2446	362.600
6382	369.900
4142	371.900
8650	371.600
5398	372.900
8754	372.500
10794	372.500
1922	373.500
5786	373.700
12422	375.500
11302	376.200
10086	382.900
11074	383.400
3874	385.100
5894	390.800
418	391.600
4106	391.800
3370	392.700
4530	392.500
4602	392.800
5278	392.500
6646	392.700
7194	392.900
7426	393.000
86	393.200
734	393.300
6590	393.500
10174	393.500
10246	393.200
11222	393.300
2218	400.900
4702	401.900
9934	405.200
3622	411.300
3414	414.300
5886	417.900
10322	420.100
12354	420.700
7994	423.400
1026	424.900
1258	424.300
3006	424.900
3354	424.600
1678	426.000
4194	425.800
4682	425.600
6990	425.600
9010	425.400
9502	425.400
11274	425.600
502	426.200
1042	426.400
1222	426.800
3634	426.900
9134	426.400
10102	426.600
11466	426.600
2514	427.200
4046	427.300
6830	427.400
9926	427.200
4658	444.000
6886	444.000
7102	443.300
4670	444.600
5314	444.700
8050	444.800
1026	447.300
12086	447.500
862	448.500
10002	448.200
9074	449.600
2614	450.100
7426	450.200
9358	450.800
11766	451.000
8730	451.200
11966	451.500
4570	452.600
11710	452.300
11182	455.300
11626	455.200
12070	460.000
1950	460.600
10510	460.100
10358	466.800
838	471.700
9330	472.200
3686	473.400
9470	473.300
11962	473.900
5314	474.400
10634	474.100
11782	474.700
3070	476.900
2922	479.300
4206	479.900
10334	479.800
2670	480.600
8770	480.400
5606	481.800
7238	483.000
3770	483.400
4954	484.500
6342	484.400
8318	484.600
9910	484.100
10774	484.400
8426	485.600
9386	485.200
11558	485.300
5178	486.300
3174	493.500
5058	493.900
7458	493.400
7498	494.000
2738	495.000
3846	494.900
4286	494.400
4438	495.000
6674	494.900
9730	495.000
674	495.900
1762	495.700
1974	495.900
2150	496.000
2442	495.900
3102	496.000
3546	495.900
3826	495.500
5718	496.000
6954	495.800
10590	495.700
10794	495.100
11162	496.000
11422	495.500
11506	495.400
2474	496.200
2690	496.300
10578	500.200
3970	504.100
1974	508.800
250	509.300
3450	509.300
3914	509.200
10134	510.000
350	510.200
2238	510.500
6842	510.300
6958	510.300
9178	511.000
11462	510.800
2790	511.900
8166	511.200
4686	514.900
9642	515.600
7898	517.000
7302	517.500
346	518.500
3790	518.300
7958	520.400
4986	524.000
5790	525.700
2598	527.300
4350	527.500
10118	527.400
578	531.500
4786	533.000
5498	532.700
8530	532.900
9062	532.400
10142	532.300
11198	532.800
6442	534.000
10598	533.300
2334	534.300
1886	535.300
718	536.200
786	536.300
1130	536.900
3658	536.800
3722	536.700
9122	536.700
10210	536.800
10354	536.200
10766	536.700
3682	537.200
8950	539.900
12486	540.400
9134	543.200
1306	545.600
11310	552.300
9278	563.800
10606	563.900
2126	567.300
9686	567.500
4390	568.200
10550	568.100
102	569.800
11782	569.800
7266	570.100
9650	570.200
5486	574.200
6958	575.100
6122	577.000
5818	577.900
10406	577.700
11722	577.800
618	578.100
2594	578.300
3754	578.100
7898	578.600
3150	579.600
4146	580.800
7966	582.000
10766	581.900
5266	583.500
9758	583.200
558	584.800
1178	584.800
4258	584.400
1858	586.600
5466	586.800
6838	586.500
2746	587.500
4726	587.200
5242	587.800
8134	587.500
9034	587.700
10262	587.100
11066	587.200
10630	589.700
3710	593.500
9570	593.800
11526	594.800
4454	595.600
6422	596.300
350	598.400
8266	598.300
1974	599.300
6978	599.600
2126	600.500
4866	600.900
2570	601.600
5554	601.900
9494	601.600
3698	602.900
7170	602.400
3366	603.100
10198	608.500
10930	610.700
11286	612.600
9794	615.200
5442	616.600
3782	620.600
6206	620.600
2926	621.600
5178	621.400
5914	622.700
11854	622.200
9894	623.800
10154	623.300
5478	624.400
11090	624.400
814	625.300
3070	625.300
6838	625.400
6062	626.400
11506	626.400
1242	629.800
7694	629.500
11434	630.000
12198	629.200
8746	630.800
8846	632.000
1182	633.300
10546	634.000
3862	634.800
10778	637.000
6766	639.900
12362	639.600
7950	642.300
314	644.000
534	647.700
11970	654.300
12442	654.400
8102	656.500
2590	659.800
12486	659.400
6546	661.000
9126	662.000
1118	662.200
2614	663.100
11846	663.900
4198	664.700
5094	664.500
8826	664.800
9450	665.000
4206	668.100
862	670.600
8178	671.200
1526	673.700
1226	675.700
1190	678.000
11246	677.700
1214	680.000
9930	684.000
182	684.500
10286	687.200
9002	688.100
1570	689.800
1474	690.800
3906	690.300
570	691.300
6990	691.700
3174	692.800
10834	692.800
11222	692.300
1978	696.500
6450	697.000
12422	696.100
5762	697.500
10002	698.000
9790	698.900
6030	699.900
11470	700.700
786	706.800
2554	706.200
6518	706.300
11762	706.500
8310	709.400
8490	709.800
1406	710.600
6158	710.700
8198	711.300
646	712.400
882	712.200
10606	712.700
11258	713.000
1282	713.300
5350	713.900
6238	713.500
6282	713.400
7318	713.800
10986	713.900
11270	714.000
12346	713.300
254	714.900
5050	717.300
4310	720.100
4770	720.200
10754	721.300
10954	721.200
4830	724.800
2922	725.300
12306	725.800
1262	726.200
8046	729.400
870	730.200
7910	734.500
5154	738.800
3322	739.400
7338	739.800
7818	739.900
970	740.200
1686	741.000
4378	740.700
4650	740.900
4682	741.000
10294	740.900
4482	741.500
7342	741.800
202	742.400
2254	742.100
5882	742.600
1022	745.900
2522	745.700
4310	745.700
8054	745.800
9662	746.200
12070	746.400
3798	747.100
6818	748.500
9214	748.800
3078	749.500
4198	749.800
8138	750.000
8546	749.800
1458	750.900
8046	750.600
8730	750.500
9426	751.000
10358	750.800
11410	750.200
86	751.200
1786	751.100
6166	751.100
194	757.000
1102	760.400
5218	760.300
7850	760.900
6714	761.100
10510	761.800
1830	762.700
7702	762.800
2058	765.100
2942	767.000
8074	767.900
6102	769.000
2306	769.900
4206	769.500
7754	769.900
10366	769.800
11506	769.800
290	770.400
454	770.400
2734	770.400
2838	770.300
3158	770.500
3338	770.400
4102	770.300
4930	770.200
5130	770.800
6690	770.400
7486	770.400
7682	770.300
7686	770.400
9258	770.500
9998	770.200
10286	770.300
10722	770.100
11950	770.400
12322	770.400
10722	789.000
11870	790.200
7542	794.000
5390	796.100
5926	799.400
6690	799.400
10430	799.300
10594	799.900
9690	800.400
11938	802.000
2022	802.300
10118	802.800
10834	803.000
2710	804.100
9258	808.900
1670	810.200
4986	810.500
9478	810.800
6138	811.500
8918	811.700
10838	811.700
11546	812.000
3070	812.600
3110	812.100
7422	812.600
7910	812.100
11870	812.500
8374	821.600
3526	823.500
3918	827.000
6398	826.600
2786	828.000
4738	827.100
9010	827.900
1346	828.300
2418	828.700
2694	829.000
4382	828.900
4902	828.300
5154	828.300
10510	828.300
11862	828.300
11270	829.800
2350	830.100
1498	831.700
3742	831.900
394	833.100
5058	834.000
12226	833.800
1570	836.600
7254	836.200
3294	839.300
2306	841.000
2126	841.300
5718	841.500
7342	844.000
5318	846.500
6318	846.700
6782	846.400
7630	846.200
3414	847.900
7094	847.900
7138	847.700
7282	847.900
8070	847.500
8842	847.900
158	848.900
266	848.700
382	848.200
1226	848.900
1762	848.900
2058	848.200
2186	848.200
2582	848.200
3550	848.700
3642	849.000
4478	848.900
4590	848.500
5026	848.200
5194	848.800
5254	848.300
5486	848.700
5630	848.900
6038	848.900
6606	848.300
6766	848.400
7618	848.700
8010	848.600
8318	848.800
9378	848.900
9698	848.800
9714	848.900
10306	848.900
10466	848.800
11246	848.900
11534	848.400
11630	848.200
11838	848.900
11854	848.900
12094	848.900
826	849.100
914	849.300
3302	849.100
3482	849.400
4642	849.100
4806	849.100
4950	849.500
8682	849.100
9250	849.200
11558	849.100
11078	865.300
3006	868.500
3642	870.000
10466	870.500
11630	870.100
12402	870.800
2798	872.900
186	879.100
5450	880.600
5574	880.900
8682	880.200
9698	880.100
11706	880.800
11730	880.200
1854	881.900
6170	881.700
7530	881.600
9470	881.900
11722	881.400
1962	882.500
9410	882.500
12058	882.100
6634	886.500
498	887.500
2022	887.800
10218	887.500
11902	887.300
1158	891.800
6662	892.500
62	895.000
4166	894.300
6974	895.000
614	895.800
4806	895.100
7418	895.400
3006	897.000
3798	896.800
5026	896.500
8014	896.900
8986	896.600
1570	897.900
2018	897.400
2722	897.100
3606	897.600
11750	897.200
982	898.500
5706	898.500
6586	898.100
7670	898.800
7794	898.500
5014	899.400
11782	899.900
158	900.900
7778	900.400
9802	900.200
8278	907.500
11854	909.500
10914	910.100
5890	911.900
690	913.500
1062	914.800
6958	914.800
11234	914.800
2554	915.100
3578	915.500
7206	915.100
7390	916.400
3918	917.100
9622	917.900
510	918.800
1054	918.400
4662	918.400
11570	918.500
11622	918.300
2670	919.100
7810	919.200
11402	920.200
3874	922.600
1134	925.700
1350	925.100
12086	925.700
1810	926.300
10458	927.600
1610	928.700
1850	929.700
558	930.200
8838	930.500
634	931.700
3354	931.500
9298	932.000
998	932.300
3226	932.200
10494	932.900
11278	932.200
2046	940.300
8562	941.800
1906	942.200
470	943.900
3686	943.800
5974	943.300
2750	945.900
7726	947.600
1542	948.200
4310	948.600
10774	950.300
1306	954.900
6518	954.700
1458	955.800
4986	955.300
10326	956.000
10626	955.800
7162	956.300
2090	959.100
594	960.900
7698	961.600
462	962.600
3806	962.500
4030	962.500
4450	962.200
5150	962.900
9134	962.600
9438	962.600
11842	962.400
626	963.900
2334	963.200
2614	964.000
3758	963.700
5122	963.500
5234	963.500
5574	963.500
6622	963.500
8250	963.900
9034	963.500
10546	963.200
11170	963.700
12446	963.900
318	964.300
11002	964.600
1838	965.700
1570	967.600
8734	967.300
7482	970.400
1818	971.900
8126	971.100
9638	973.300
12122	974.600
2430	975.400
4986	978.200
6358	978.300
1078	980.300
7470	980.800
10270	980.900
7942	989.200
6506	990.900
5450	991.600
11366	992.900
3914	993.800
11850	993.600
12054	993.800
