# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5430	682.200
7494	683.000
12090	683.000
12130	682.700
7118	683.200
786	684.200
7038	684.800
10778	684.100
5866	687.600
8646	687.200
5174	688.800
10458	690.900
4170	691.600
5670	691.500
6810	691.800
8462	691.200
1398	692.800
3314	693.000
6326	692.700
8274	692.900
8606	692.500
10870	692.800
726	693.900
942	693.800
1254	693.700
2890	694.000
3034	693.400
5498	693.700
9374	694.000
10078	693.700
11994	693.800
1778	694.300
2314	694.400
6866	694.200
10158	694.100
10846	694.300
12242	694.100
1778	710.800
4346	710.500
6126	712.000
6770	716.800
3022	717.200
8794	717.600
9426	717.200
1998	718.800
8834	718.200
3514	720.300
9022	720.100
10846	720.200
5262	721.200
11626	721.100
938	726.700
11226	727.200
9758	732.000
10014	731.100
8522	734.500
11266	735.800
11414	735.200
318	736.300
11162	736.400
11618	736.400
9954	741.700
10038	742.100
3894	744.400
6150	744.200
10438	744.500
1206	745.200
3306	747.000
5646	746.200
3906	747.100
7346	748.100
9766	748.700
10482	748.600
2754	749.400
634	752.000
10810	751.200
4750	752.300
5310	752.400
5542	752.300
6090	752.600
10870	752.700
1322	753.600
4090	753.300
466	754.700
2730	755.700
11982	755.700
12250	756.900
10750	762.300
12046	763.300
990	768.300
5134	768.400
8366	768.800
30	770.000
3402	769.900
8378	769.200
8630	769.900
7894	770.200
4010	771.900
4694	771.100
6538	771.400
7826	771.700
9730	771.300
12006	772.000
6746	772.400
8898	786.300
11410	789.000
10614	795.400
3130	796.300
6754	796.700
2618	797.900
11518	797.900
8294	798.900
10178	798.600
694	804.000
10010	803.300
11386	808.000
1334	808.400
10334	811.300
7978	815.000
4090	815.100
4718	815.500
9466	815.600
5462	816.300
6622	816.500
9194	816.700
1294	817.400
3106	817.800
6538	817.500
8126	817.900
10418	817.700
9306	818.600
11326	818.900
8094	825.100
7022	828.500
7242	829.500
4210	830.300
5174	830.600
5418	830.700
7990	830.600
8298	830.900
1642	831.600
5022	831.700
5230	831.300
6366	831.900
7222	832.000
7870	831.700
8098	831.200
11430	831.600
12394	831.700
1182	832.100
8398	832.100
50	844.900
11658	844.500
7878	851.200
5534	852.600
6438	852.800
8062	852.300
11326	852.200
12418	852.400
2686	853.600
11442	854.100
11490	854.600
1642	857.900
4082	858.100
8582	858.400
1118	860.800
3782	860.200
662	862.000
6222	861.800
6802	861.600
8482	862.000
542	862.500
5374	862.500
7594	862.300
8550	863.000
10706	862.100
1994	864.000
3050	863.600
3086	863.400
5882	864.000
12166	863.900
12378	864.000
562	864.800
1650	864.800
1686	865.000
3110	864.400
4186	864.300
5326	864.700
5442	864.400
8010	864.700
8298	864.600
9194	864.500
10282	864.500
10570	864.700
11334	864.400
11706	865.000
11818	864.300
1206	865.200
2538	877.400
11486	879.300
3458	881.600
4730	883.300
9038	883.500
10334	884.700
5606	886.500
7754	887.400
12174	887.400
3974	891.000
10370	892.400
4302	896.700
11562	897.600
4202	902.900
11014	903.900
11434	904.300
3278	906.200
3274	908.000
3462	907.400
350	908.600
3794	908.200
5638	908.400
9326	908.200
7546	909.600
8666	909.500
11402	910.000
662	910.200
1626	910.500
2270	910.900
3470	911.600
1382	912.700
3678	913.500
1966	916.600
46	918.800
3146	918.700
286	919.600
12298	919.200
5018	921.000
11054	923.800
1750	924.700
5142	925.700
6218	926.700
3846	927.800
4386	927.500
4990	927.600
4690	928.600
11114	928.400
7322	929.700
8590	930.200
2918	932.000
3254	931.500
5430	932.000
574	932.800
8086	932.800
10622	932.200
12210	932.700
12402	932.600
3110	933.800
8986	933.500
9986	933.400
1174	934.500
3998	934.500
9210	934.300
2690	936.600
10570	936.400
2482	938.100
8378	938.500
3142	939.500
5802	939.100
8038	939.100
230	940.600
1342	947.400
2094	949.700
11962	949.600
11262	950.400
8966	952.000
7606	952.100
834	954.000
8686	953.100
9894	954.900
7074	955.600
9186	955.400
12310	955.100
94	956.700
4182	956.500
9722	956.300
3898	962.400
6042	963.900
6666	963.200
7934	964.700
4742	966.700
9594	968.000
8698	968.200
2358	969.900
5542	969.200
11510	969.100
10626	970.900
10954	970.600
11410	970.900
9478	977.000
3106	977.200
9050	977.200
46	980.000
1066	980.000
2630	979.500
5258	979.500
5646	979.900
9390	979.100
9726	980.800
1138	981.400
6358	981.700
7002	981.400
7378	981.900
8774	982.000
10542	981.300
3090	984.800
11822	985.000
3570	985.800
7510	985.100
11702	985.800
11206	988.900
11718	988.500
10382	989.200
8014	993.800
10334	993.100
12030	993.900
2362	994.800
7970	999.300
