# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11161	157.500
1185	158.700
6021	158.600
9593	158.200
2765	159.800
4053	159.300
7025	159.700
7629	160.000
8533	159.800
10697	159.300
3377	160.300
3825	160.400
5369	160.900
6945	160.700
7621	160.800
8961	160.800
10393	160.700
565	161.600
1049	161.200
1225	161.200
2773	161.800
2981	161.300
3517	161.300
10901	161.300
11573	161.600
11945	161.200
12341	161.700
12461	161.200
7757	162.700
8853	162.100
3401	163.700
7857	165.800
2641	169.400
6745	169.900
8249	169.400
11581	169.500
10981	170.200
1069	174.000
3341	175.900
10653	177.000
10017	177.700
2413	180.600
9881	181.500
3437	183.700
6733	184.700
657	187.300
81	188.500
6605	190.900
7921	190.800
8377	190.800
9637	190.800
1105	191.900
3069	191.100
11413	191.200
11681	191.900
9025	197.600
9537	198.500
2845	203.700
9745	203.100
11285	203.900
2793	204.600
3349	204.600
6349	204.400
6649	205.000
11197	204.400
29	205.800
5129	206.000
5417	205.800
8017	205.600
3197	206.200
3509	206.300
6337	207.900
8837	207.700
10969	207.200
8525	208.700
12477	208.600
1653	211.400
9081	211.800
1373	212.500
5669	213.600
10317	214.200
3421	220.000
11229	219.800
8377	221.300
4953	222.600
9017	222.100
1077	223.200
10505	223.600
9257	228.700
4413	229.200
6553	229.300
7913	229.800
8901	229.300
11373	229.200
6453	230.700
7881	230.100
9785	230.400
11101	230.400
11741	230.600
3317	231.300
429	232.100
8285	232.900
5473	233.100
5737	233.300
8137	233.700
7221	239.000
381	241.600
1021	241.800
6473	241.400
2597	242.500
3505	242.400
5741	243.000
925	243.200
1345	244.000
2421	243.800
4721	244.000
4833	243.700
5993	243.300
8325	244.000
9913	244.000
11837	243.200
413	245.500
3325	246.000
9445	245.700
4725	246.500
12121	246.600
1441	247.500
4497	248.000
6609	247.300
6617	247.800
6813	247.700
10765	247.600
9029	248.200
1	250.100
4337	250.700
12301	250.100
1905	252.900
4861	252.300
6625	252.300
2105	253.600
2245	254.800
8985	255.100
12097	259.000
5417	260.500
9317	260.100
11069	261.900
2145	263.600
7273	263.500
11697	265.600
2649	266.600
2097	269.300
4197	269.500
4485	269.500
10853	269.900
12069	269.700
5033	270.700
11005	270.300
233	273.800
1725	274.400
5545	276.300
10097	276.800
11501	276.500
941	277.700
2281	277.200
7081	277.900
11837	277.600
10933	281.600
10349	282.100
1157	283.900
2673	283.900
3981	284.000
5533	285.000
465	285.300
1069	286.000
10677	285.700
6865	286.300
8105	286.200
6793	292.200
7277	292.500
6229	295.600
9737	295.200
561	296.500
5681	296.600
6785	296.700
1973	297.800
10965	297.700
12069	297.600
769	298.100
1125	298.400
4761	298.200
4949	298.900
937	299.900
9641	299.100
713	300.700
525	302.000
5909	302.400
2645	303.400
3913	303.900
621	304.800
2033	304.700
1273	306.000
5833	305.400
3081	306.900
3221	307.000
4809	307.000
5093	308.000
1229	308.500
973	316.000
6413	317.300
6129	318.500
7441	318.300
8469	320.000
9929	319.300
11869	319.300
2049	320.400
4645	320.100
249	326.800
8305	328.900
4825	330.400
4917	332.900
4177	335.700
7337	335.400
1161	336.300
4973	340.900
9473	340.500
1745	341.500
7889	341.100
8469	342.400
1177	344.800
2981	344.500
3185	344.700
3717	345.400
8205	345.600
10649	345.400
12089	345.400
2333	350.500
11585	350.900
133	351.800
6565	351.700
281	357.400
313	357.300
11993	358.600
5865	359.100
3957	362.600
4497	362.500
10793	362.400
7289	364.900
5137	366.200
3837	368.000
9821	367.900
10653	367.400
6433	368.900
10677	368.800
8673	375.500
9085	375.500
857	376.900
2153	376.100
5621	377.000
7657	376.800
3221	377.300
4965	377.800
10289	377.100
10565	377.300
1885	378.100
5409	378.800
10485	378.300
2761	388.000
2777	388.000
8489	387.500
6577	388.600
8117	389.000
8501	388.400
373	389.100
2725	390.800
11905	390.800
5541	391.700
3521	393.200
11793	394.000
11817	393.100
7073	394.400
9193	394.800
8837	395.900
12133	398.400
8917	400.000
2873	400.600
8393	400.900
2801	402.000
3161	401.900
3761	402.000
7145	401.800
10041	402.000
10689	401.700
11069	401.100
11305	401.500
6453	405.200
349	408.300
4257	411.900
10969	411.300
3473	415.100
6465	417.500
637	419.000
1977	419.300
3413	419.100
7017	419.300
8065	419.100
1377	420.200
12457	422.000
10853	422.700
8373	423.200
2681	426.600
7921	427.400
9033	427.800
7701	429.200
437	431.300
1465	432.500
613	434.700
4141	435.000
1241	435.900
1825	435.100
3289	435.600
2881	436.600
8157	436.800
2209	437.100
7913	437.100
1185	441.600
1733	443.800
665	445.000
7849	444.500
10941	445.200
5441	446.100
8101	447.100
7145	448.400
4901	450.800
12093	451.000
9893	451.500
10933	451.300
3497	452.500
7201	452.400
11145	452.200
4837	461.100
7593	462.900
8517	465.700
889	466.400
1241	467.700
1765	468.400
7461	468.800
137	469.100
2741	469.300
3129	469.500
9337	469.800
10801	469.800
12305	469.200
8573	470.400
10677	470.100
1213	471.600
7177	472.600
9261	473.500
3593	474.600
9069	477.300
6509	478.600
8361	478.600
9025	480.400
8317	487.700
829	488.400
5585	490.000
2961	490.900
625	491.800
12493	492.000
6225	492.100
12093	492.400
321	504.700
65	505.400
7221	505.700
5693	506.700
5813	506.900
12493	506.500
8829	507.900
9373	507.900
1629	511.600
6905	513.400
7529	513.700
7797	513.300
937	514.400
3053	514.500
6289	514.400
9281	514.600
10841	514.400
10905	514.600
11905	514.900
8985	525.400
9173	530.100
10985	530.900
11545	530.900
2405	533.700
4253	533.700
1001	534.500
1369	534.900
9369	534.300
11977	534.900
2705	535.300
9441	535.800
11081	535.300
9133	537.800
6161	544.000
9201	544.000
10057	543.800
3013	544.100
9869	544.300
11469	546.200
3137	549.400
1877	550.800
9689	551.800
11481	551.300
5085	556.000
3325	557.300
9461	557.300
5309	572.700
2389	573.300
9397	573.700
1465	574.700
4669	574.700
4865	574.700
845	575.600
4245	575.300
4993	575.100
5373	575.700
7821	575.100
7913	576.000
8509	575.800
12029	575.200
10097	580.200
11757	580.100
6649	582.800
1653	585.800
2857	586.000
2421	588.200
3493	588.900
9341	588.400
121	590.600
4781	592.400
4933	592.300
12257	592.700
9581	596.300
3481	597.900
10865	597.700
3409	598.100
2893	599.100
9317	600.200
2393	605.700
11629	605.600
2173	606.400
9301	606.200
10821	606.900
11201	606.400
1741	607.400
4077	607.200
4645	607.300
5905	607.800
8089	607.700
11717	607.800
4669	615.900
10541	618.000
201	618.700
353	619.100
8925	619.500
12089	620.400
9669	624.800
461	627.100
3833	627.500
12245	627.300
193	628.900
11201	628.600
6337	630.000
4397	633.000
1057	633.100
8245	633.100
9809	633.300
6649	634.600
9617	634.400
1557	635.700
3081	635.100
4261	635.100
10177	635.100
12121	635.400
6661	642.600
2989	645.200
5609	646.000
12329	645.700
12485	645.400
9745	646.300
11333	646.100
12181	647.600
777	650.400
9989	652.900
