# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7706	304.900
11478	309.000
4942	309.700
8686	309.300
4142	310.600
5738	310.600
9938	311.000
8798	315.000
366	315.500
9530	315.700
8870	316.300
130	317.900
2726	317.600
6406	317.700
10098	317.800
10190	317.900
3322	321.000
12338	320.400
4354	322.200
8338	322.300
8278	323.300
4666	326.000
1734	326.400
3090	326.400
3398	327.400
4830	327.400
6962	327.800
3926	329.400
4362	329.400
4934	329.700
5310	329.400
10482	330.000
10782	329.400
10906	329.400
8978	330.100
11130	330.200
2542	337.100
4894	337.800
4306	341.000
3050	342.100
4218	342.800
8246	343.700
9318	344.600
954	345.100
34	347.000
1014	346.400
10050	346.200
8474	347.100
9430	347.400
2942	350.000
8242	351.000
2110	351.500
3986	351.700
5458	351.700
4110	352.800
4798	352.800
5610	352.900
12298	353.000
1566	353.600
9466	353.400
9726	353.600
11206	353.100
11714	353.100
5430	357.300
6110	364.800
30	366.100
4122	367.600
4110	371.000
4138	370.200
12306	370.900
2002	371.300
3302	371.100
9526	375.200
6210	377.700
10154	378.300
7990	379.900
306	380.100
10490	380.800
7434	381.700
10082	382.000
5898	383.100
2	385.900
210	385.400
4958	385.800
6202	385.900
6758	385.100
9710	385.700
10534	385.400
11174	385.700
3114	386.200
8598	386.700
8926	386.100
1638	387.900
7082	387.200
7510	388.000
3694	388.200
3786	388.500
7002	389.000
214	389.800
702	389.200
5022	390.000
5342	389.200
5542	389.700
8214	390.000
10398	389.400
2346	390.300
3950	390.700
5810	390.200
10126	390.900
12050	390.700
726	396.600
1110	397.100
6230	401.800
2846	402.300
11754	403.500
1362	406.100
11418	408.000
246	408.100
11202	408.300
11586	408.500
8830	412.400
9978	412.500
30	413.300
1454	414.300
2982	415.000
8210	415.300
6874	417.400
11618	418.900
4742	420.100
602	421.200
2266	421.900
2538	421.300
8174	421.500
9082	421.300
1602	422.800
1742	422.500
3374	422.600
5974	422.700
6902	422.500
7122	422.600
9202	422.100
10522	422.200
10806	422.800
9558	423.500
11498	423.700
10390	426.200
4154	433.100
9778	435.600
1162	437.200
3258	438.900
2418	440.700
12130	441.100
5382	442.900
6310	442.500
4830	443.400
3014	444.200
4214	444.800
8106	444.600
10362	444.900
7442	446.600
9818	446.700
5458	449.300
6030	449.400
1730	450.600
8170	450.900
10398	450.300
11202	450.200
1162	455.400
8254	457.500
1614	459.900
6746	459.500
11110	459.300
10338	460.200
4510	463.900
3402	465.500
5722	468.000
3798	472.100
7194	472.100
10206	472.200
5898	473.100
2718	475.800
9722	475.900
9746	475.100
7374	476.900
1566	477.800
3842	477.100
4906	478.000
5742	477.900
6946	477.900
8342	477.500
9666	477.700
10374	477.300
12230	477.300
12266	477.100
802	478.100
6826	478.200
5530	484.500
7218	485.000
7206	485.200
12414	485.600
8358	487.900
3842	488.900
3854	489.000
11794	488.900
8658	491.600
9402	491.500
8306	492.800
8466	494.000
9818	494.300
3930	495.600
6226	495.900
7018	495.700
7398	496.000
9206	495.300
9738	495.500
2206	496.900
2614	496.300
3482	496.700
3694	497.000
7550	496.800
8086	496.400
8350	496.500
8910	496.800
9382	496.700
46	497.800
586	497.700
1342	497.500
2186	497.200
2674	497.300
3998	497.200
4370	497.200
6762	497.200
7026	497.800
7826	497.200
10570	497.300
14	498.500
1042	498.500
2622	498.100
2830	498.700
3026	498.200
3478	498.200
3870	498.300
4406	498.100
4838	498.100
5254	498.200
5938	498.500
7286	498.400
8138	498.600
10150	498.300
10166	498.300
10338	498.100
10810	498.800
12130	498.300
14	511.700
9766	515.200
10166	515.500
2698	516.500
9022	517.000
4170	518.000
4906	517.500
530	519.000
4054	518.200
378	519.800
4034	519.600
4838	520.000
4922	519.500
11614	519.600
11954	519.200
3786	530.100
5570	530.900
2354	531.200
1982	532.700
6418	534.300
342	535.500
3870	535.200
170	536.400
198	536.600
10446	536.200
2206	537.700
10810	537.400
6298	540.300
9506	540.700
11766	540.900
2910	541.900
3454	541.800
5642	541.600
4798	543.200
6834	543.400
7914	543.500
8354	543.400
5254	545.000
9046	545.000
3054	546.000
10390	546.000
5582	549.600
11070	549.300
8910	550.400
6198	554.000
8122	553.500
12126	553.400
1270	555.200
11306	556.000
6238	558.600
402	560.500
3622	560.400
4410	560.500
6270	560.600
4718	562.000
8154	562.000
8718	562.000
9370	561.900
7806	562.500
8634	562.500
11038	562.100
8222	564.000
5582	569.900
9050	571.600
10962	575.500
9194	577.400
3254	578.800
11190	578.300
4942	579.400
11298	579.700
6790	583.300
1586	584.300
4882	584.300
8866	584.500
3514	587.000
5406	587.000
9274	586.800
12390	586.900
826	587.400
1070	587.600
5786	587.400
7842	587.900
9106	587.200
10086	587.400
10534	587.800
12062	587.400
1934	597.600
7558	597.500
3134	598.400
10502	598.200
7626	601.000
2386	603.100
10638	603.800
12062	604.400
374	606.800
9570	608.000
7022	608.800
10190	609.000
954	609.100
3922	609.300
4342	609.800
10782	612.500
4030	616.800
3050	618.000
3810	617.900
6134	617.900
4378	618.400
6018	625.000
2250	626.000
2374	625.900
8422	625.100
2846	627.000
7434	626.300
2002	627.300
4254	627.400
9382	627.900
2466	628.800
3854	628.900
4314	628.200
7658	628.300
6362	629.600
8362	630.000
11614	629.300
8126	632.400
9978	632.800
2770	633.400
2870	633.500
4030	633.800
5294	633.800
7122	634.000
8134	633.400
8678	634.000
8858	633.900
130	634.700
2554	634.500
5414	634.200
7578	634.100
8198	634.800
8290	634.300
9506	634.400
11258	634.100
11942	634.500
12482	634.500
1098	644.900
11494	644.600
54	646.000
3238	646.900
8578	647.000
8702	647.400
10710	648.100
1162	652.100
11206	656.900
38	665.900
8758	666.000
4586	666.400
7494	668.000
10526	668.700
726	670.700
8562	672.900
134	673.900
2410	673.900
11294	673.800
218	674.300
1662	674.300
5318	674.500
12258	677.800
10758	678.700
8810	685.800
5538	687.300
230	688.700
930	689.600
6642	689.700
8926	689.700
11918	690.700
12206	690.800
9082	691.100
5182	705.600
11318	705.600
4554	709.500
5482	710.900
5802	710.400
9086	710.900
406	711.400
574	711.800
802	711.600
1462	711.900
4894	711.200
5006	711.900
5550	711.400
5970	711.900
9226	711.100
11974	711.900
11994	712.000
562	712.400
582	712.800
1234	712.800
3306	712.200
3458	712.100
5866	712.100
7558	712.100
7722	712.900
7946	712.400
8798	712.100
9814	712.900
9914	712.600
9918	712.200
11546	712.400
12390	712.100
890	723.900
12286	724.500
402	725.800
3838	725.100
11374	727.100
4070	731.700
4182	734.200
11606	735.800
6606	740.800
6834	740.400
4718	741.800
5550	742.000
5742	741.600
582	742.900
3650	742.600
4258	743.000
4354	743.000
5262	743.000
5306	742.700
5498	742.700
9814	742.700
10190	742.900
10490	742.700
11818	743.400
2262	752.800
3366	755.800
4330	755.400
7882	755.900
9082	755.600
3162	756.400
10062	756.600
11030	756.900
1386	757.600
1646	759.600
2874	767.800
4158	767.200
2654	768.600
6850	768.700
8966	768.900
6942	769.700
6758	771.000
9890	770.700
3898	771.700
1866	772.700
5006	772.800
9350	772.400
11054	772.400
7826	773.100
414	776.500
810	778.100
762	779.300
7878	779.300
5346	780.300
7638	781.900
7966	781.300
11678	781.700
618	782.100
822	782.500
1758	782.100
5378	782.500
5414	782.500
7994	782.200
8766	782.400
12062	782.300
9954	783.200
7990	788.000
5450	789.000
3654	789.500
1426	791.800
1966	793.100
5914	794.000
7202	793.900
10630	793.200
2014	794.100
10202	795.100
6222	799.900
2186	800.800
10758	800.500
1894	801.500
6938	801.200
602	802.600
8286	803.700
2806	805.500
1142	807.700
10610	809.000
4174	809.100
8362	809.500
11390	809.200
10446	815.000
7422	818.200
10190	821.900
8246	822.500
6250	825.700
6302	826.900
4586	827.900
8306	827.100
11394	834.000
8834	838.000
8262	839.100
9430	839.500
9578	840.400
2466	841.600
6730	841.500
8630	841.100
9274	841.700
146	842.200
5286	842.500
5114	843.100
5170	844.000
6034	843.200
2662	844.200
8342	845.100
5382	846.400
7982	858.000
314	864.600
7454	864.400
6406	867.300
7890	867.800
1662	868.300
3946	869.000
5582	868.200
3650	873.900
5614	874.800
1050	876.000
2870	875.800
1558	876.800
2434	876.900
6494	877.200
7706	877.100
9082	877.600
3026	878.200
5474	878.500
9198	878.700
3886	882.200
1490	887.200
2106	887.900
9430	887.900
1614	888.600
3090	888.500
3786	890.200
12434	893.800
3422	896.100
3482	899.800
4510	901.000
8754	900.500
10130	900.400
950	902.000
1934	901.800
7382	901.800
6750	902.700
12174	902.100
3774	907.700
142	909.100
9290	909.500
6226	910.500
12298	910.500
826	913.500
1646	914.400
8738	915.000
3566	915.500
7810	915.400
7962	917.000
8918	916.200
3998	917.900
4686	917.600
11858	917.600
5922	918.700
11226	918.300
2510	919.900
2882	919.100
6606	926.600
8302	926.600
9770	926.200
1682	929.600
1146	933.000
5610	932.400
230	934.700
5646	934.700
5866	934.400
950	935.700
3274	935.600
4774	935.700
7022	936.000
11790	935.400
11510	936.700
12006	936.500
3466	943.900
8370	943.900
1606	944.800
6210	945.000
6354	946.200
3190	947.100
6426	947.700
7134	947.200
8998	947.300
2558	948.500
4870	949.300
2314	951.000
2766	951.000
4850	950.800
9226	950.300
7102	951.700
2810	952.300
6034	952.900
7306	952.100
11110	952.800
6158	958.500
11958	958.200
4078	966.300
7310	966.400
7006	967.100
986	968.900
8366	971.400
6122	973.900
6334	974.900
8618	974.200
9882	978.000
11510	978.500
11130	984.200
4510	986.500
2354	987.100
3658	988.700
670	989.400
6610	990.000
11806	990.400
3954	992.700
11474	992.500
678	994.000
4082	993.300
406	994.300
4606	994.500
6242	994.400
8498	994.500
9430	994.300
5834	995.500
7658	1000.000
