# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6793	157.400
3161	158.900
2145	159.300
7965	159.200
4001	160.400
11365	163.100
8113	166.400
1557	167.800
3833	167.300
5121	167.500
8401	167.300
11261	167.900
377	168.300
717	168.400
4465	168.500
4557	168.800
6777	168.600
11481	168.700
3609	170.000
4089	176.600
4421	176.900
9813	177.000
4409	177.800
573	180.400
4981	180.800
8533	181.700
11817	181.300
5129	184.100
1725	186.000
3733	185.900
2017	186.200
3413	186.600
8153	187.400
12333	187.900
6305	188.400
7397	188.300
10713	188.900
11293	188.400
11877	190.700
541	197.700
1945	197.900
11749	198.800
5209	199.700
10777	199.300
1385	200.200
9309	202.300
9749	202.100
781	204.100
3673	205.000
6417	204.400
7749	204.100
8361	204.800
6265	205.100
7649	205.800
12225	206.200
2837	208.000
3097	207.400
7101	207.900
5801	208.500
8985	208.600
12453	208.900
793	209.900
1665	209.600
2357	209.600
3017	209.100
3941	209.900
4777	209.700
5001	209.200
8101	209.600
10905	209.200
3689	212.800
2153	213.300
3533	213.700
3653	213.300
6337	213.600
7925	213.800
9161	213.900
9741	213.600
9821	213.600
1385	215.000
2597	214.600
3649	214.900
4589	214.600
5237	214.800
5809	215.000
5973	214.600
9737	215.000
10525	214.800
11705	215.000
769	215.500
3065	215.400
3641	215.300
4161	215.400
5121	215.400
5405	215.200
5913	215.400
6609	215.100
8085	215.200
8393	215.500
9061	215.400
11445	215.300
11565	215.500
11241	229.000
5913	234.400
7461	234.900
9585	235.700
1477	236.800
3649	236.400
5405	236.600
7701	236.600
1905	237.700
5237	238.000
8573	238.000
2481	238.600
6609	238.500
6289	239.700
5021	240.700
7893	240.500
5441	242.000
5809	242.000
7077	241.900
10449	241.800
11657	241.800
11921	241.500
1601	242.100
3669	243.000
4997	242.100
11773	242.100
3577	243.900
2865	247.400
10373	249.300
8105	256.400
10793	256.100
941	258.800
3249	259.000
8853	259.800
1745	260.500
2645	260.300
2673	260.600
9777	260.600
2761	261.600
9061	261.900
10221	261.900
12037	261.100
681	262.200
977	262.500
2397	262.100
6209	262.600
7253	262.800
9449	262.100
10801	262.100
8517	265.900
6725	269.400
9365	272.100
11153	273.900
7257	274.300
7089	275.200
4517	276.200
5509	276.100
9069	277.200
11317	277.500
10933	278.100
2725	281.500
5785	281.600
5981	283.600
6301	283.400
11665	289.800
3829	290.800
10285	290.300
3025	293.300
1153	294.400
11301	296.000
8825	298.000
789	299.800
901	299.400
1129	299.100
1413	301.000
4721	300.100
5893	300.900
937	301.400
1545	301.500
1809	301.400
2345	302.000
2481	302.000
3261	301.600
3397	301.600
5089	301.600
5509	302.000
5789	302.000
6429	301.500
7829	301.500
11517	301.900
201	302.300
613	302.300
1193	302.400
3241	302.200
4601	302.200
6177	302.400
6209	302.200
6517	302.200
6905	302.300
7057	302.300
7509	302.200
9309	302.900
9133	303.200
8373	311.400
125	316.100
3329	316.400
8225	316.700
8405	316.500
10097	316.500
10449	316.300
7717	317.100
11877	317.100
4545	320.000
97	323.000
2921	322.600
5825	322.300
7233	323.800
12461	323.200
4845	324.300
105	325.100
2397	325.700
8329	326.200
249	328.900
493	328.100
3473	328.600
11877	328.800
745	329.900
1389	329.500
11173	330.000
12073	330.000
6105	330.900
10749	330.800
12101	341.600
2789	343.900
8225	343.600
9085	343.900
1437	344.600
7405	347.000
10057	346.500
12409	346.100
4437	347.400
9901	347.200
6149	350.800
6329	351.400
6829	351.700
505	352.900
6301	354.000
1749	354.500
2641	354.400
9797	354.200
9849	355.000
945	355.200
433	359.900
2045	359.100
4253	359.400
9533	360.000
12125	359.100
12257	361.500
1509	364.100
8937	365.000
10493	364.200
7985	365.500
12169	365.500
1773	366.900
5537	366.600
8729	366.300
9785	366.100
10309	366.200
11481	366.100
3165	368.800
3673	369.400
1145	371.400
1537	371.900
6945	372.100
6293	373.200
8129	374.000
10101	373.700
11737	373.700
1621	374.200
3129	380.500
11505	381.700
4313	382.200
7357	384.700
61	386.100
3317	388.000
4621	388.700
7621	388.600
11385	388.100
6529	396.500
10345	396.500
4849	398.300
11349	401.300
105	403.100
4441	403.800
6161	403.700
8509	404.300
4697	405.700
7065	407.800
7925	415.900
413	416.700
11845	417.500
11925	419.200
8429	425.200
1157	426.300
7469	426.900
809	429.900
6477	430.000
6785	429.100
4329	430.500
7597	430.600
7949	430.400
9117	431.000
9913	431.000
10393	430.200
973	431.500
3397	431.200
3613	432.000
5213	431.600
10141	431.400
8621	440.800
12105	441.000
2457	441.400
2917	441.600
6593	441.900
1053	442.900
8729	443.000
6685	443.800
7313	443.900
2945	444.900
3333	444.200
5653	444.800
6465	444.400
8209	444.900
11125	444.900
1905	445.400
2265	445.300
2973	445.500
6597	448.200
10973	450.700
4897	451.500
4377	454.200
5321	455.600
1485	457.900
9473	458.000
4113	458.700
8561	458.200
11193	459.400
7557	463.500
5669	467.200
8709	468.700
6245	473.200
8429	473.600
8845	476.000
1581	476.700
2365	482.200
821	483.100
5053	483.300
7877	483.400
9245	483.200
49	484.900
2289	484.700
5837	484.500
9269	485.000
11717	484.500
61	485.200
4217	485.400
4661	485.200
8637	485.200
9229	485.900
10025	485.200
7745	496.000
6761	496.600
12181	498.400
3289	499.800
7701	499.600
5529	500.400
10809	501.000
8717	501.300
12225	501.700
6765	502.600
5709	505.800
10457	506.600
12301	506.700
5333	507.900
8861	507.300
6149	510.500
7749	512.300
9557	512.200
6001	513.700
9133	514.000
11665	515.000
9157	515.100
7077	516.100
10017	517.100
10485	519.900
7717	521.900
2201	524.900
7697	524.900
4009	525.900
4325	525.900
9577	525.400
5553	526.400
7173	526.500
6537	527.900
6645	527.800
8853	527.800
9081	527.600
9537	527.200
10061	528.000
11801	527.700
2321	528.800
3057	528.100
4541	528.600
8401	528.700
9241	528.300
12385	528.800
4601	529.500
7145	531.900
10117	539.400
8129	540.100
10221	541.100
3429	544.100
361	546.000
11677	545.600
3949	546.500
2069	547.100
2253	547.400
1385	548.900
3941	548.900
9965	549.000
3057	550.000
12321	549.500
1749	550.400
7529	551.500
3869	553.900
11877	553.800
8025	554.400
2145	555.300
12049	557.300
2597	558.100
5281	559.000
6177	559.100
1545	560.600
8149	560.300
5761	561.500
3721	562.200
8501	562.100
8229	574.100
8381	578.000
3333	578.400
3409	579.300
2101	580.900
4153	581.000
6609	583.200
12301	583.100
2145	585.800
7785	585.800
8377	586.400
10849	586.100
1689	587.800
9573	588.200
6025	589.900
6997	590.000
593	590.400
11133	590.900
6125	591.300
8005	594.900
1249	597.500
2933	597.700
10181	597.700
577	599.500
5281	599.800
9785	599.600
4089	602.800
8401	602.600
3421	604.000
7717	604.000
9849	603.200
125	604.400
1545	605.000
3637	604.300
7421	605.000
8229	605.000
8693	605.000
8769	604.400
9429	605.000
9553	604.200
11869	604.600
11933	604.200
2725	605.300
8681	605.400
10693	605.500
11893	606.000
5237	618.800
2009	619.100
729	621.600
9641	621.400
7989	623.600
10969	623.800
865	624.600
6405	624.200
9289	625.600
11021	625.800
8365	626.900
6313	629.000
6621	630.200
5917	631.800
8429	633.800
2737	635.200
3029	635.700
10377	635.300
3605	636.100
4993	636.400
7145	636.200
9901	636.300
12393	636.800
53	637.300
1705	637.600
3521	637.700
11993	638.700
6761	641.700
745	647.700
4385	647.900
1157	648.900
621	649.100
2417	651.300
3373	652.000
10089	651.700
3733	652.100
10917	652.300
11393	655.400
7929	661.000
1981	663.000
6769	663.500
7749	664.000
11993	665.900
2289	666.500
4377	666.700
4429	666.900
10409	667.700
425	668.300
11845	668.100
8681	676.800
