# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3096	157.900
1420	158.900
9272	158.600
9952	158.400
10548	158.200
336	159.900
2416	159.900
7432	159.600
9028	159.500
9124	159.700
480	160.100
1256	160.300
5504	160.900
7748	160.100
7960	160.500
10080	160.200
10628	161.000
48	161.100
3492	161.400
7452	161.200
8392	161.800
8852	161.100
9256	161.100
7384	162.300
8592	162.300
10188	163.800
124	164.200
4464	164.100
5292	164.200
10752	164.300
888	165.100
6768	166.100
7616	167.000
2176	168.000
1440	168.200
7316	168.200
8048	168.900
10048	168.600
10508	168.300
12420	168.400
1504	169.100
9072	169.200
792	176.900
4312	179.000
9240	179.000
1280	182.300
10020	184.500
2636	185.200
3576	185.200
7316	185.300
12012	188.500
5408	190.700
11040	199.000
1544	199.700
7424	199.700
12440	199.900
9920	200.700
5412	202.100
3520	204.400
5780	206.500
9272	209.700
6832	210.300
10072	210.900
12276	211.500
6216	213.000
3252	214.000
11444	214.700
1128	215.800
1572	216.800
6560	216.100
7700	218.500
1108	219.500
10616	220.500
2548	221.200
8420	221.500
9396	221.900
10636	221.700
11796	221.400
3456	222.400
5164	222.300
8156	222.800
8280	222.300
11332	222.400
3808	225.700
9360	230.400
9188	231.900
10748	231.800
4488	232.700
5920	233.000
11912	232.800
12260	233.000
1912	233.500
11564	233.300
7648	234.200
1728	238.100
4560	238.900
11280	238.400
8316	241.900
8752	241.300
196	242.900
1652	242.500
8024	242.500
8720	242.700
7028	244.100
652	245.800
3580	247.000
9332	246.200
2412	247.700
9712	248.000
12220	247.500
11528	248.300
10752	249.500
6228	256.800
8284	258.000
204	259.000
932	259.000
2076	259.000
4956	259.000
10352	258.900
3572	260.000
4360	260.000
4948	259.700
1940	260.300
4980	260.700
5396	260.900
2124	261.300
5020	262.000
6452	261.300
768	262.400
4548	262.100
5532	262.500
11352	262.900
692	263.400
1472	263.800
3060	263.200
5032	263.800
8428	263.400
8976	263.700
9176	263.200
9288	263.600
11328	263.700
11744	263.500
9432	264.100
12208	269.800
10784	277.000
12324	277.200
10020	283.900
10728	284.800
3092	285.100
3296	285.100
3532	285.200
9972	285.600
10128	289.100
9476	290.800
3908	291.600
4020	292.100
11244	296.100
836	301.700
9388	302.100
724	304.300
12072	304.800
1560	305.200
6488	305.800
6528	305.600
8956	306.300
2032	312.000
7016	311.400
10640	318.700
632	321.700
6804	321.200
1152	322.700
10604	322.300
11012	322.600
88	323.200
9656	323.100
1232	327.600
4596	327.900
8768	327.500
76	328.900
620	329.000
4208	328.200
5192	328.400
5300	328.800
208	329.500
2836	329.800
9460	329.500
11264	329.900
11476	329.800
2832	330.800
4780	331.000
6108	330.500
9988	330.400
10536	330.300
11820	330.600
12268	335.800
3548	338.400
11624	340.900
1580	341.900
9812	341.600
8300	343.500
10384	343.700
4220	344.600
4172	345.100
6880	347.400
6076	349.400
7584	349.400
1444	350.400
6848	350.700
9968	350.900
11472	350.400
2972	354.000
804	360.000
1284	359.400
5336	360.600
516	361.900
4232	361.500
11980	362.600
5104	363.300
6296	371.700
12500	373.000
1220	373.100
7792	373.900
12000	373.100
2148	374.800
6416	374.100
9972	375.000
2296	375.800
4544	375.100
4560	375.200
7960	375.300
10420	375.400
10988	375.900
12016	375.100
8064	379.000
5804	380.000
540	382.800
1512	382.500
1716	382.900
6588	382.500
11648	383.000
5064	383.200
8560	383.400
10344	383.200
11780	383.100
6376	392.800
1732	393.900
11660	395.600
3324	396.300
1596	397.200
3468	397.700
7888	397.500
1964	398.300
3464	398.700
8616	398.500
12152	399.500
2996	407.500
10040	408.000
12240	407.500
10860	408.900
5316	409.700
5420	416.900
7748	417.000
8612	416.300
6560	421.100
6412	422.100
10956	422.800
2188	423.400
9340	423.800
2892	424.700
9256	425.900
1856	426.700
2696	426.900
12404	426.900
5580	427.200
5384	428.100
11260	428.800
4740	429.900
560	431.600
272	433.600
1468	436.000
3184	435.600
9012	436.500
4544	438.400
376	440.000
1084	439.300
4484	439.300
7888	439.400
6000	440.200
9876	452.400
11280	457.400
2036	458.900
5272	459.000
1816	459.100
10664	460.000
10764	459.900
924	463.200
3392	464.000
6632	464.000
3648	464.500
4232	464.300
9496	464.700
1292	466.000
2272	465.500
2924	465.200
100	466.300
2396	466.900
4004	467.000
7624	466.200
2956	467.200
5200	467.500
7368	467.500
8044	467.500
9340	467.200
10404	467.200
12208	467.300
4060	468.100
6144	468.500
9972	472.300
10600	476.000
1432	478.200
5252	478.700
7808	480.400
10144	480.600
1136	481.400
2556	482.200
4384	483.700
4940	483.900
1460	484.400
3548	484.500
4596	484.900
5096	484.200
5656	484.500
10932	484.300
11616	484.700
1424	485.200
1828	485.600
6672	485.600
6932	485.600
10660	485.300
5372	486.100
11412	490.300
11860	491.100
7060	494.600
10012	494.800
6068	496.300
4748	497.100
6184	497.600
7824	497.600
7888	498.300
11816	499.300
3756	501.900
92	502.900
1172	503.900
1292	503.500
9192	503.800
572	505.000
4808	504.600
8768	504.900
12120	504.700
384	505.600
2796	505.500
548	506.600
580	506.900
4432	506.500
4608	507.000
5860	506.600
6276	506.600
6716	507.000
7088	506.400
7472	506.600
8856	507.000
12348	506.600
500	507.400
8228	507.100
10808	507.600
11720	507.200
5804	518.000
2868	519.600
7372	520.100
3240	521.900
4540	521.300
6524	521.500
4004	522.300
5968	522.500
6156	522.600
7188	522.800
192	523.600
224	523.600
3860	523.200
4080	524.000
5584	523.800
384	524.800
568	524.200
1100	524.500
1104	524.400
2324	524.600
4948	524.500
5256	524.600
7932	524.700
8920	524.600
10424	524.200
10656	524.700
10800	524.500
12480	524.900
3560	525.200
7528	531.700
8288	535.700
2964	536.700
548	538.400
1452	538.300
6388	538.300
284	539.200
11196	539.800
888	540.400
1404	540.400
4828	540.500
4852	540.300
7388	540.300
5148	541.500
6668	544.400
5072	546.000
7092	545.800
2188	546.700
7052	546.200
4168	547.200
5772	548.000
7932	547.800
2680	548.400
7420	548.500
6304	549.100
10272	555.100
508	556.900
6252	558.800
10252	559.800
10568	559.100
10636	561.600
3348	562.700
3696	566.900
4672	566.500
9320	566.800
3648	567.900
5176	568.000
760	568.800
9196	568.100
52	569.600
6360	569.700
3692	572.000
11796	571.600
11668	573.000
700	573.300
4556	573.200
10572	573.400
6640	581.700
10392	581.700
11504	583.000
10692	583.400
1880	584.100
1024	585.300
6444	585.500
2972	587.500
11288	587.900
2596	589.000
7808	588.700
8472	588.500
3092	590.300
8756	590.300
9716	590.100
11420	591.600
1892	593.000
12076	596.600
11228	602.600
6332	607.500
9344	607.400
6352	610.500
8364	612.000
9124	612.300
2296	613.300
7688	613.400
11056	613.300
4188	614.200
7420	614.400
10784	614.700
1360	615.100
7104	615.100
2988	616.400
3320	616.500
10404	616.900
9800	618.900
10672	619.800
8496	623.500
808	624.400
10904	626.600
868	628.400
11488	629.700
2228	630.500
4584	630.600
5432	631.300
8152	631.600
9932	633.000
5068	633.200
9620	633.300
684	634.600
6612	640.700
7240	640.400
84	641.200
10396	641.700
8424	643.000
7248	645.200
10584	647.000
4776	648.600
6176	648.500
6524	648.500
2036	649.700
8496	651.000
11936	650.600
2280	651.400
3424	653.000
1652	653.900
3404	654.700
9960	654.100
4636	656.000
10104	657.000
3336	657.300
8388	657.200
10656	657.500
11364	657.800
10864	658.600
6368	662.100
4024	665.000
4420	664.400
1352	665.400
6928	665.300
964	667.000
8328	666.200
9924	667.000
