# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4104	157.500
488	159.300
4220	159.700
5112	159.300
5716	159.600
5760	159.300
7568	159.600
10544	159.100
2864	160.600
8740	160.600
10984	160.200
10036	164.300
4136	167.900
4376	168.000
10156	167.600
6100	168.700
1276	169.600
5704	169.200
3836	171.800
1832	172.300
7604	172.900
7616	172.300
10104	172.500
7448	174.300
5060	175.800
9352	176.600
3500	177.100
6916	178.000
7800	178.000
10220	177.500
4388	178.200
11340	178.300
8480	184.700
9732	184.900
12448	184.400
5132	187.900
9544	187.200
10724	188.000
10272	188.100
9164	192.700
4756	195.600
2184	197.000
4272	196.500
4788	196.800
9572	196.700
10244	196.300
10828	196.500
4720	197.500
6596	198.000
8624	198.000
5572	198.700
5652	198.800
1460	200.000
5852	199.500
8392	200.000
10580	200.500
11892	200.900
7740	204.800
10488	205.900
9272	209.300
10268	209.500
11736	209.500
7844	210.300
6132	215.700
1432	217.100
6340	217.400
11028	217.700
12152	219.500
2340	221.800
1508	222.900
12020	223.000
2588	229.600
2872	231.000
9440	232.900
10092	232.200
11792	232.500
6432	236.200
9160	237.500
1204	238.500
12464	238.300
2012	239.200
6168	239.500
10960	239.400
3048	242.400
10120	242.500
7640	247.300
8828	247.500
1888	248.700
9328	248.700
880	249.300
3448	249.100
9704	249.100
284	250.100
1420	250.200
3404	250.400
4720	251.000
10228	250.900
9344	256.100
4648	257.100
4176	258.600
8208	258.200
11524	259.000
12216	258.100
6028	259.300
920	263.100
5328	263.900
5092	264.500
3772	265.100
5900	265.100
12244	267.200
7444	268.500
880	271.500
2772	272.600
3632	273.800
3784	273.600
2212	274.500
1272	275.200
4704	275.100
1012	278.900
2452	279.100
4008	279.100
312	280.900
532	280.200
2324	280.100
8868	280.800
9176	281.000
11764	280.100
368	281.200
732	281.200
3152	282.500
9320	282.600
9324	282.200
9264	284.100
8784	285.200
4028	286.300
6692	287.000
12180	286.800
2476	287.500
5696	288.400
11704	289.500
5768	292.000
8904	294.700
1500	295.400
10916	295.700
12288	296.400
5184	299.400
7952	302.200
10640	302.300
11696	302.900
6632	306.700
6008	309.900
6328	309.300
4332	310.900
1928	311.100
5408	311.700
6376	311.100
4212	312.100
6572	312.100
3804	314.000
11112	313.800
4144	314.300
4384	314.300
7852	314.900
1712	319.000
5996	318.500
11952	324.000
8940	328.600
2824	329.500
2988	329.800
4432	331.000
5940	331.000
1244	332.000
11100	331.600
420	332.400
10028	332.400
2024	338.000
11492	337.400
2504	338.300
7804	340.200
5056	342.000
9668	341.700
3760	343.000
9080	342.100
4744	343.800
6396	343.100
124	345.000
4044	344.100
5680	344.800
9848	344.900
3080	345.100
1992	346.200
2740	346.800
2940	346.900
10280	346.400
3716	347.200
8788	347.500
9644	353.600
7304	355.000
8284	354.600
5800	355.100
3072	356.800
4212	356.700
7392	356.900
12340	357.400
2980	362.700
584	363.200
3612	363.400
596	364.400
4468	364.600
7096	364.900
8256	364.400
9424	364.100
11576	365.000
3072	365.600
3980	365.400
4260	365.400
4372	365.600
6640	365.300
7800	365.600
10168	365.400
10268	365.600
10452	365.600
11400	365.500
11788	365.600
3484	366.200
3960	374.900
8836	374.900
8844	374.100
312	376.000
476	375.900
1460	375.500
2588	375.900
3896	375.500
5652	375.200
12060	376.300
12372	376.400
2292	377.800
10504	378.600
12156	379.000
12328	379.200
9868	384.100
9808	388.400
5552	389.200
5828	389.400
716	392.300
5604	393.100
3716	395.200
7300	396.400
11340	396.700
4868	397.900
8780	397.100
9112	397.300
10096	398.600
10372	403.000
11260	404.600
128	406.900
3232	406.500
8824	407.500
260	412.900
3912	413.800
10632	413.300
6836	415.700
9704	416.100
1692	417.200
3152	417.300
5212	417.500
6428	417.300
7516	417.100
7664	418.000
7940	417.100
12380	417.200
1620	418.400
1888	418.700
7084	418.200
4244	422.100
2024	423.800
7528	423.400
4204	424.900
4272	426.000
11652	427.000
7348	431.200
2996	436.000
4964	435.100
5132	435.200
2560	436.900
3872	436.100
4628	436.900
6812	437.100
7556	437.100
2004	438.300
5092	438.100
9532	438.100
3192	440.600
856	441.600
7300	441.100
6772	442.900
7284	442.900
7232	444.500
3732	446.600
6476	446.700
9320	446.700
11932	446.700
3912	447.800
6224	447.300
7136	447.600
7548	447.200
9296	447.400
10828	447.200
1424	448.600
2464	448.700
3092	448.600
5712	448.700
7900	448.700
11920	448.400
1664	449.300
3532	449.200
10360	450.000
2772	450.200
6744	453.300
8592	461.500
9116	463.000
10684	465.000
10424	465.100
10960	465.900
5112	469.500
7568	470.800
4388	472.500
12280	472.700
3656	475.000
8104	474.500
11984	478.700
548	480.700
4204	483.500
864	484.500
2952	486.000
2140	486.500
2820	486.800
8320	487.000
10716	486.100
196	489.000
5472	489.100
11728	491.600
3480	493.200
6348	493.200
4332	495.000
456	497.500
728	497.100
5272	498.800
8032	498.800
744	500.000
912	499.900
6696	499.600
3836	500.700
4524	500.700
5624	500.600
6576	501.000
8900	500.100
9756	500.300
9844	501.000
10628	501.000
