# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5642	335.200
5650	335.100
158	336.900
3082	337.000
354	338.000
8238	338.900
4326	340.000
7538	340.000
8766	339.600
11770	339.700
2526	340.300
6890	340.100
9682	340.200
12474	340.100
758	356.000
9902	356.600
914	357.600
1170	357.100
2282	358.900
5982	358.600
1166	359.300
2534	359.400
2826	359.800
4758	359.700
618	360.400
9582	360.800
7386	365.600
34	367.900
694	367.500
5794	367.900
2126	368.800
2450	368.500
3266	369.000
5874	368.300
10326	368.400
12146	369.300
134	374.600
1150	374.600
4418	374.900
4538	374.900
4902	374.700
10994	374.500
11462	374.400
11842	374.600
1298	375.300
2006	375.400
7278	375.100
8338	375.400
10742	375.800
12090	375.300
10706	383.800
6950	384.600
1406	392.200
1978	392.500
5874	392.800
8314	392.400
5698	393.900
6346	393.400
7298	393.200
8898	393.200
9946	393.500
7530	395.900
10102	397.200
4694	398.800
4554	399.100
7578	401.300
74	403.100
2814	403.900
1366	404.800
8710	404.800
11198	404.200
1770	408.800
2334	408.800
10602	408.100
8898	411.800
1546	413.000
9118	413.000
1718	413.600
11262	413.400
1450	415.700
8430	415.900
10878	416.900
886	417.500
2850	417.500
3290	417.500
4418	417.800
7238	417.800
8870	417.600
9810	417.700
11134	417.100
8602	418.200
11342	419.800
12434	419.400
8682	421.000
7734	425.500
8158	425.800
630	426.800
1918	426.700
8898	426.500
9418	426.700
11458	426.100
11950	426.700
12378	426.600
1722	437.000
5338	436.500
5834	437.000
2102	437.900
9062	440.400
738	441.400
3578	441.900
6210	441.400
11746	441.300
2310	443.700
9642	445.500
5162	446.800
8054	446.600
826	448.200
1066	448.200
4778	449.000
5302	448.200
6086	448.700
10734	448.900
4510	449.500
11846	449.200
5886	450.900
8758	451.800
2218	452.200
4390	452.200
10294	454.400
1022	457.200
3474	457.700
3734	457.700
6026	457.600
4158	458.900
11062	458.600
2990	459.200
5214	459.100
10942	460.000
2074	460.300
12106	460.200
10386	463.000
4270	463.200
8754	463.800
4682	467.300
5086	468.000
378	468.800
1158	470.500
10462	470.900
630	472.200
10662	473.900
12094	474.000
7438	474.500
4470	479.400
1022	480.200
6450	480.600
4218	481.500
122	482.700
2414	482.400
2702	483.000
3386	482.600
7094	482.300
12226	482.300
6634	483.200
7286	483.800
9054	483.400
9494	483.600
1842	491.800
478	492.700
562	494.400
3894	495.800
4794	495.200
5726	495.800
6838	496.000
12486	495.800
5438	496.300
7250	496.600
8234	496.100
1318	497.300
2058	497.300
2322	497.500
3354	497.500
5022	497.800
9610	498.000
2522	498.400
10118	498.900
12186	498.500
3058	499.100
11782	505.100
9006	511.900
11378	511.900
5130	512.400
18	515.800
7746	515.900
8430	515.400
882	516.600
5682	517.000
7898	517.000
8294	516.200
9362	516.300
626	517.600
3802	517.500
5998	517.900
9062	517.500
10778	517.900
10870	517.800
11606	518.700
4430	526.000
9438	525.400
10466	525.700
10506	529.000
482	533.100
5538	535.500
8426	535.200
10106	535.800
6974	536.800
6034	537.800
10102	538.900
10622	539.300
7598	541.700
11366	541.800
6174	542.700
106	544.600
10998	544.700
11694	547.300
9034	548.200
9266	548.500
2942	553.000
11882	560.000
11766	560.700
6266	561.100
8070	561.300
6038	564.700
11450	568.400
906	570.000
6806	569.500
7538	569.200
2794	570.300
10062	570.600
9310	571.500
6798	576.400
3574	579.500
6942	580.000
12022	580.000
12374	580.500
11374	581.400
8242	584.900
7538	587.000
250	588.200
4138	588.500
6494	588.800
10958	590.200
4166	593.400
6586	596.800
12394	598.000
7730	598.600
8386	598.800
8782	598.900
10062	598.700
10314	598.900
1526	599.600
4238	599.300
11982	599.300
10802	601.900
1766	602.200
3418	602.400
11878	602.400
206	604.400
2694	606.700
2338	607.200
8266	607.500
1238	612.000
1886	611.200
10898	612.900
3146	613.400
8430	613.800
1774	614.500
6018	614.500
10226	614.500
12126	614.700
1930	615.500
10246	621.600
614	625.600
1178	625.300
4238	626.800
11410	626.600
5938	629.100
6442	629.900
7330	629.700
6978	630.400
11170	630.600
6878	637.100
10842	638.900
7734	642.000
8530	641.600
3726	643.600
12186	643.500
12274	643.100
5718	645.500
706	647.500
9722	647.700
4118	651.000
546	654.500
4098	654.700
8966	654.500
10122	654.700
3846	655.900
6482	656.900
8382	656.800
6226	657.900
11550	657.300
4090	659.500
7954	660.200
3566	661.600
3594	662.000
4874	661.900
74	663.000
650	662.600
1334	662.600
2678	662.900
3690	662.100
8818	662.800
186	663.600
390	663.900
2230	663.400
2710	663.900
3370	663.200
5362	663.100
7518	663.800
8598	663.600
9534	663.100
10318	663.100
10802	663.400
11650	663.100
12102	663.100
6678	680.300
8402	680.200
838	681.800
3102	681.700
5362	682.600
5454	682.700
7174	682.300
8838	682.900
12150	682.500
12466	682.200
3114	686.700
12186	689.600
1062	692.200
9906	693.200
906	694.500
7618	694.800
8338	695.000
8470	694.400
9910	694.600
602	695.300
1502	696.000
3498	695.600
11482	695.600
782	696.400
4322	696.600
4790	696.600
5002	696.200
6170	696.200
7458	696.400
7482	696.200
11842	696.100
278	697.200
458	697.500
3078	697.300
3370	697.400
6914	697.300
1666	700.700
2546	700.900
5578	700.100
2626	702.300
3290	702.500
11294	703.000
2138	703.900
11938	704.000
12330	703.300
5854	711.000
4030	711.900
4134	711.900
5654	711.800
782	712.600
394	719.200
5366	720.200
3370	722.400
4222	722.900
7298	723.000
5326	724.000
6690	724.000
10294	723.900
10438	723.500
554	728.500
5594	728.200
1554	734.200
5838	735.000
7474	734.900
5350	735.400
11646	735.700
1346	736.600
1458	738.300
2522	739.300
834	740.800
994	741.000
11718	740.900
486	741.100
1098	741.100
2218	741.700
3306	741.800
4806	741.600
10434	741.100
10666	741.200
11786	741.800
8382	743.200
10762	743.400
46	744.300
538	746.500
9794	747.800
8602	748.800
2370	749.600
4882	751.100
3134	752.300
6918	752.100
11694	752.100
2274	759.100
9258	759.500
4058	761.000
8558	760.100
10610	762.700
7594	768.700
8118	769.800
10186	770.900
1522	771.800
11098	772.600
1018	775.600
4662	775.300
9818	775.900
11742	776.900
7474	777.600
2506	778.700
6526	779.800
1922	780.500
246	782.300
11286	782.500
8730	783.600
11198	783.200
1066	787.900
1174	788.900
5546	789.000
6102	788.700
8410	788.800
11506	788.600
7982	793.200
3334	794.700
6822	794.200
6850	794.600
4350	795.400
10914	795.300
4398	797.200
5246	797.100
6486	797.600
5214	799.000
7798	798.600
8814	798.900
10526	798.800
2930	799.900
3926	799.900
5598	799.600
5894	799.300
10154	799.800
10170	799.600
10610	799.300
12070	799.900
578	808.500
2506	808.700
7930	808.700
5570	810.300
6358	811.600
7470	812.600
7814	812.700
18	813.500
2538	814.000
2698	813.900
3362	813.400
5618	813.400
10546	813.200
11854	813.700
4242	826.000
2226	828.700
10546	828.500
1022	829.300
6758	830.600
11626	830.600
11966	830.800
222	831.400
4302	831.400
11194	832.000
3542	832.400
5282	833.500
3978	835.700
9810	835.200
634	836.600
610	837.200
6038	839.500
3774	841.500
3874	842.400
5122	842.800
6046	844.000
3222	844.200
5854	845.300
7266	845.400
7538	845.400
10122	846.200
12466	851.400
3742	853.000
10378	854.700
5714	855.100
8490	855.300
718	862.000
1626	863.500
1450	864.300
1034	865.800
4762	865.100
9414	865.200
1082	866.700
7878	866.800
9190	867.000
9474	866.800
9478	866.200
10622	867.000
12442	866.400
146	868.000
1202	867.400
2126	867.700
3582	867.100
5518	867.800
5558	867.700
6026	867.700
7902	867.200
8734	867.300
10518	867.300
12286	867.800
6706	875.500
8442	875.500
7522	876.900
6886	880.300
12170	882.800
6898	884.200
8438	884.600
46	886.000
10358	885.700
618	886.400
2970	896.400
5086	896.100
10838	896.400
418	897.100
9018	897.200
2050	899.400
8458	899.500
10306	899.700
926	900.600
942	900.500
3598	900.400
8994	900.900
10082	900.800
10250	901.000
606	901.600
6818	901.600
7974	901.500
6098	906.400
11930	906.500
2246	910.200
12362	910.600
1354	911.200
4422	911.500
11278	911.600
8858	912.300
9034	912.200
766	915.500
1822	916.300
3494	916.100
3878	916.100
11938	916.200
9666	917.300
1698	918.300
2754	921.300
3710	921.100
3830	921.400
1930	924.000
4622	923.700
10350	924.000
74	924.700
1410	925.000
2082	925.000
4378	924.900
9310	924.200
11134	924.700
1966	928.100
190	933.100
7018	933.200
8162	933.400
11598	933.300
10478	934.500
186	935.800
2778	935.300
10774	937.100
5886	939.400
5398	947.000
12102	946.500
11002	947.400
11274	947.800
5226	951.600
3626	952.600
4430	953.400
3590	954.200
4106	954.400
5798	955.600
10062	955.600
5762	956.300
4562	957.300
3334	958.600
6562	959.800
2014	960.600
5642	960.300
8162	960.800
122	961.100
2306	961.500
6618	961.300
5918	962.400
1182	965.400
2378	965.400
6710	965.400
106	966.500
2930	966.600
3314	966.800
4954	966.900
8678	966.900
9578	966.400
10394	966.200
12062	966.700
12250	966.900
722	967.100
9234	967.100
11834	967.100
11634	977.900
2070	978.100
10294	978.700
4050	981.000
5218	984.300
5738	984.900
11794	984.100
10602	985.400
82	986.100
9650	988.700
1494	989.200
4114	989.500
10634	989.200
5578	991.000
810	994.800
2686	998.300
5130	999.800
