# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
312	159.000
7148	158.300
368	159.400
520	159.500
2804	159.400
5952	159.400
6264	159.800
248	160.800
280	160.800
772	160.500
2392	160.700
2416	160.600
2568	160.800
3072	160.900
3772	160.200
5080	160.400
5504	160.400
7160	160.800
7200	160.600
8348	160.700
8472	160.500
9676	160.700
10772	160.800
12252	160.700
560	161.200
1344	161.400
1836	161.800
2092	161.200
2524	161.200
2660	161.200
3788	161.700
6200	161.100
6308	161.700
7212	161.500
12076	161.500
2352	162.200
10836	162.400
1776	173.300
3248	173.900
6244	173.900
10752	174.500
1236	177.400
6236	179.700
7488	179.400
9888	179.900
10328	179.300
868	181.000
1728	181.000
3496	180.200
7312	180.900
10604	180.700
1528	184.100
6644	184.100
2084	185.600
7228	185.200
8448	185.100
8852	185.600
460	186.700
1772	186.800
2284	186.400
2744	186.200
3588	187.000
4172	186.800
7616	186.600
8064	186.100
9656	186.700
12464	186.900
12480	186.600
808	187.700
996	187.100
1872	187.600
3368	187.700
4004	187.100
4036	187.700
4600	187.400
5760	187.800
7140	187.200
8188	187.800
8544	188.000
8604	187.600
9552	187.700
2628	196.500
968	198.100
7092	198.200
172	200.000
3844	199.500
5368	199.100
9100	199.300
152	200.600
656	200.600
1904	201.000
8632	200.900
9756	200.300
12124	200.200
5640	201.600
10324	201.100
10220	203.000
3888	208.400
1012	210.000
10148	210.500
9552	213.100
6896	216.700
2564	217.600
528	218.600
2044	218.700
7792	218.300
2108	219.800
3272	219.800
3576	220.000
5952	219.800
7472	219.600
9684	220.000
11500	219.300
11532	219.600
8276	220.100
6436	234.000
9632	234.100
3804	239.100
6980	239.600
2128	240.200
4328	240.500
4764	240.900
10300	240.800
848	241.500
1828	241.100
7456	241.600
11340	241.300
3156	244.400
2976	251.500
10468	251.300
10132	254.000
4456	254.900
5328	258.800
10648	262.400
9132	263.800
3876	266.600
5908	267.900
3892	268.100
7068	268.600
10920	268.600
11120	268.600
7836	271.400
5192	273.000
9108	274.300
2172	276.900
12008	276.500
1708	277.300
6160	278.000
8452	277.300
11832	277.600
2740	278.400
2800	278.400
4384	278.500
11584	278.400
6584	279.300
10420	280.700
9636	281.500
2724	282.100
2752	282.600
4936	282.900
10424	282.600
10540	282.900
3660	284.000
1392	287.900
5072	288.100
9764	289.200
10660	291.000
5792	291.400
12280	294.100
4992	295.300
2984	297.200
9064	297.200
11620	299.600
2148	302.700
2672	302.500
9252	305.700
5728	306.300
4452	307.700
7704	307.800
10880	307.400
4176	308.300
10336	308.300
8484	312.300
5072	313.900
8520	313.700
9448	315.900
224	317.000
580	317.000
4036	316.400
6768	316.800
8604	316.500
11012	316.200
8724	317.500
10544	322.300
11164	324.700
256	327.000
6696	329.000
11228	330.000
24	330.200
1920	330.500
6928	330.100
10668	331.000
5204	331.600
5612	332.000
6736	332.200
3084	342.000
3560	341.500
4408	342.000
8580	341.900
8660	341.500
11348	342.000
400	343.800
984	343.600
992	343.200
1324	343.100
3204	343.700
6484	343.300
9776	343.800
11708	343.500
3508	344.500
5936	344.100
2088	345.100
11484	345.100
9564	346.500
5772	347.500
5872	347.200
10704	348.100
364	351.500
2092	352.600
4112	354.300
8644	354.100
8304	356.900
8412	357.300
3784	359.400
4536	359.500
1424	360.800
8428	360.800
4280	361.900
6184	361.900
10760	361.700
224	362.800
860	363.000
1920	362.100
2564	363.000
5856	363.000
6524	362.900
6796	362.600
7964	362.800
10680	362.900
11896	362.600
5016	363.100
12444	363.400
8896	376.600
10256	377.900
10824	378.000
9640	378.400
1516	381.500
636	382.900
6548	382.800
9636	382.300
6460	383.200
6536	383.800
7956	383.400
11800	384.000
1744	390.800
11420	392.800
1356	393.700
6568	393.900
9460	393.200
3376	394.900
3612	395.000
7280	394.600
10940	395.000
9468	395.900
2468	398.600
7964	402.200
9428	402.200
1344	403.700
7904	404.000
4132	404.400
5984	404.800
340	405.200
2108	405.800
3348	405.500
5348	405.800
12088	405.300
5472	418.000
10840	418.500
11192	420.000
11676	419.200
5252	424.100
8392	424.300
744	426.800
11968	426.800
9000	428.000
10680	428.000
6160	430.000
2236	431.600
2212	438.100
2744	439.800
11016	440.400
3080	441.400
5876	441.600
8020	441.300
9920	441.400
7828	442.700
11988	444.600
11452	445.300
6944	447.800
4860	449.900
11492	449.200
1688	451.600
472	453.800
1404	453.200
2436	454.000
3780	453.900
10244	453.500
11716	453.400
12440	453.800
1424	454.200
7500	454.200
2268	456.800
10112	456.400
12280	457.800
9112	459.800
10340	459.900
12276	459.700
16	461.700
2180	461.300
11052	465.600
9376	466.300
3000	468.200
8520	469.600
3776	470.300
4180	470.200
11448	471.000
11656	470.200
496	471.800
7484	473.700
10952	473.900
2812	474.200
524	479.100
9844	479.400
10364	480.700
11616	480.100
12172	480.800
5860	481.100
3588	489.200
10544	489.400
8552	490.600
10332	491.000
7156	491.500
10336	492.800
9796	494.600
5752	497.600
412	499.900
4600	500.300
8444	500.900
492	501.100
3644	501.900
3944	501.500
7972	501.300
8576	502.000
10628	501.900
1308	502.600
5740	503.000
9680	503.000
2576	503.800
7532	504.000
10972	507.100
11424	507.700
1760	508.200
2936	508.200
4396	508.100
9004	509.700
11528	509.800
2780	510.300
4808	511.200
7376	512.400
7720	512.400
10632	513.000
12200	512.300
6056	513.800
8948	513.200
9872	517.500
5412	522.000
1120	522.800
12128	523.900
4736	526.000
