# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10815	381.700
11827	381.700
11871	381.600
12331	381.500
12363	381.900
731	382.100
3055	382.500
4467	382.400
9527	382.200
12315	382.400
11559	397.700
9799	398.900
543	401.000
5779	400.900
8575	400.800
6283	401.800
7191	401.200
10191	401.900
115	402.600
947	402.600
2103	402.900
4887	402.900
8019	402.800
8911	402.400
11519	402.600
12227	402.800
43	403.100
8115	403.300
9175	403.300
1131	406.300
7195	407.700
7467	409.300
3595	410.600
9423	410.700
11871	410.300
11663	412.900
4987	419.300
11483	419.700
8379	421.800
251	422.600
2935	423.300
4603	423.300
87	424.300
279	425.000
7199	424.900
11043	424.800
9999	426.700
4543	429.600
167	432.000
1167	432.700
7995	432.200
1319	433.900
2267	433.500
3199	435.900
12339	435.700
7787	440.100
4747	441.500
12279	441.100
12419	441.400
7203	443.000
227	443.700
11123	444.300
8631	445.700
7339	446.800
1479	447.300
291	448.200
3563	448.700
9731	449.700
1243	450.300
2931	450.100
3487	450.300
4571	450.800
7535	450.500
10435	451.000
10983	450.900
4171	451.200
4611	451.400
7259	451.200
3615	454.200
7215	454.800
8343	456.800
4995	457.800
9907	457.600
12275	457.100
4723	459.000
9987	461.400
6511	464.200
4623	468.300
9039	468.200
535	469.300
7367	469.500
1771	470.900
4023	470.100
8003	470.800
8867	470.300
11687	471.800
2307	472.500
2935	472.100
6967	472.500
12359	472.500
2219	473.800
4343	474.200
11123	474.600
1315	475.600
7911	475.800
8775	475.400
9287	475.900
3183	476.500
5227	476.900
9655	476.300
6635	482.100
11523	482.100
8663	483.600
11743	485.100
723	486.100
3271	488.700
12279	492.300
3963	494.100
9015	495.000
115	496.000
2871	495.600
3039	496.800
4427	496.100
7031	496.700
11571	496.100
4031	498.600
6243	498.200
7631	503.700
1619	504.700
10983	504.600
2743	506.800
5451	507.000
979	507.600
10531	509.300
3115	510.300
1979	514.300
6559	515.000
8231	515.200
1439	519.600
7391	519.200
415	521.600
1451	521.900
1575	521.100
3779	522.000
4951	521.400
4091	522.100
4571	522.300
6707	522.500
7915	522.800
8343	522.100
9143	522.300
9707	522.700
12287	522.700
10435	534.900
9863	535.400
2783	536.400
3139	537.300
5047	537.100
5059	540.200
10531	540.100
1175	542.100
9047	543.800
10407	543.200
3327	545.000
1595	548.100
139	551.000
9267	550.900
10451	550.300
7671	551.100
9435	551.600
7271	555.000
8755	554.700
67	555.800
4967	555.500
7195	555.400
8131	555.600
12027	556.000
6411	559.900
2759	561.700
6443	561.200
7323	561.100
8719	561.100
2451	562.200
3039	562.500
5071	562.700
9155	562.700
2763	563.200
6123	563.200
8035	563.400
1559	564.800
4703	564.100
4935	564.400
11567	564.700
6455	565.300
2843	574.100
4915	574.500
27	575.200
7463	575.800
11199	575.800
107	576.900
2163	576.300
2863	577.000
3479	576.100
3687	576.500
3735	576.300
3947	576.700
4335	576.400
4687	576.700
4939	576.500
5923	576.600
9263	577.000
9339	576.600
10631	576.900
12359	576.200
1047	577.600
7495	578.000
8623	577.400
3395	587.000
1887	588.600
4603	588.200
7643	589.900
9823	589.400
11971	589.600
2967	590.500
1143	591.600
6099	591.800
8103	591.800
9539	591.500
251	593.000
923	592.700
6023	592.500
9335	592.600
12283	593.000
4195	596.300
10399	596.100
12271	596.700
10771	601.100
8799	602.700
447	604.300
5951	604.200
8827	604.100
4363	605.800
6919	605.200
7403	605.100
8411	605.200
1351	607.200
3235	607.700
8343	607.600
11959	607.700
7079	609.200
10587	609.100
4855	614.400
7027	617.800
295	618.200
9039	618.400
2571	620.000
9607	619.100
10831	619.800
11103	619.900
8163	620.200
10659	620.700
4219	624.300
11287	629.000
5195	630.300
8431	634.200
12163	636.700
12351	639.300
9471	643.400
6523	646.700
8371	647.700
3947	650.900
8267	650.300
1359	651.700
3195	651.800
8675	652.000
5367	653.000
8923	652.700
10595	652.300
1087	653.100
6887	656.000
7711	655.600
4535	656.700
10955	657.000
4039	657.700
9547	661.200
1959	662.700
2639	663.200
7163	663.600
10975	664.700
4107	667.900
9639	670.600
10583	670.400
415	673.200
5923	675.900
2395	676.300
4175	676.200
407	677.800
1307	677.500
1343	677.200
2935	677.200
6063	677.900
6527	677.600
6651	677.700
11559	677.900
7915	678.400
9771	678.800
11407	678.100
7427	682.100
2103	683.500
6215	683.600
7687	687.900
9063	689.200
7867	690.600
8231	690.500
391	691.500
5035	693.800
8615	698.900
7423	699.400
10515	700.000
715	701.100
9395	701.600
9515	701.200
11627	701.400
1079	705.200
10835	705.400
1231	707.300
7819	708.200
10963	709.300
4503	711.600
9155	713.600
547	716.900
2147	716.400
3179	716.600
131	718.000
5839	719.800
355	720.900
3143	720.300
6415	720.500
7075	720.700
7403	720.700
11599	720.200
11983	720.300
4255	721.800
4299	722.000
8455	721.700
10511	721.500
3303	726.500
6779	732.400
12395	733.000
11211	735.700
5935	736.600
363	737.800
979	737.700
2507	738.000
2387	738.200
95	740.300
6567	740.800
7407	740.600
2807	741.200
4859	742.000
311	743.000
12339	742.200
11515	743.800
2907	748.800
7703	748.600
10383	748.300
4671	750.100
1127	755.900
2059	755.600
4855	755.300
5243	755.400
1747	756.700
1999	756.900
3467	756.300
4263	756.400
6159	756.700
6951	756.400
507	757.400
6111	757.700
7327	757.400
8831	757.100
11403	758.000
11935	757.500
535	758.600
1031	758.400
2631	758.100
5227	758.400
7355	758.400
11715	758.600
3687	761.800
4651	763.000
11231	764.100
4279	765.500
9383	769.800
8139	770.300
3375	772.500
3259	774.900
2087	775.400
2755	779.700
10011	785.900
323	792.800
1591	792.500
9015	792.700
59	793.800
1095	793.800
1523	793.900
1939	794.000
8691	793.700
9515	793.800
71	794.700
3723	794.700
6567	794.400
8103	795.000
11331	794.800
12339	794.500
1731	795.700
4651	795.500
695	796.700
9175	796.300
10691	796.600
343	799.000
1187	798.800
3367	800.900
5055	800.700
5719	800.900
10727	801.600
4719	807.800
8375	810.300
11175	810.300
667	811.200
1759	812.900
3323	813.400
4827	813.900
9327	813.400
5199	814.500
6391	814.500
6495	814.400
2039	816.000
4703	815.900
303	816.400
3099	816.400
7355	817.000
7555	816.800
2783	817.600
12235	818.100
1683	823.600
2091	824.700
6319	824.500
5263	827.900
6103	827.800
8203	827.800
9775	827.900
10323	827.200
8503	829.900
8339	830.600
8611	830.400
1651	831.500
2383	831.800
9527	832.000
10011	831.900
10307	831.700
23	832.200
431	832.600
3687	832.600
3779	832.800
8695	832.600
8259	838.400
4971	840.500
1767	842.000
5735	843.500
8867	846.000
10299	845.100
9047	847.200
10215	848.900
3007	849.200
11647	850.300
12167	857.500
7975	858.400
11519	858.900
1099	859.600
2279	859.100
11807	861.400
2627	862.800
8375	870.000
2491	870.800
8295	870.300
2207	871.800
3459	871.800
11511	871.100
255	872.800
4979	872.200
5043	872.200
9231	872.100
9891	872.400
10303	872.900
10455	872.800
11895	873.600
11823	879.600
5027	882.800
10487	883.200
12435	883.900
11515	884.100
7403	887.900
2775	892.500
6823	892.600
8099	893.000
11083	892.400
3259	893.800
5275	893.500
4991	894.600
8447	894.200
9415	896.300
6671	897.600
5011	898.500
8259	900.700
2935	902.500
6771	904.100
6951	904.600
7731	905.600
4987	906.200
11523	906.900
11779	907.200
4771	908.600
7863	909.800
10183	909.900
287	910.100
3971	910.600
391	913.600
1211	914.600
10303	914.600
12483	914.800
4855	917.400
5951	918.400
5311	919.600
3059	920.100
12239	922.200
5595	926.700
2567	928.300
4099	929.000
8059	928.800
7055	929.200
7459	930.800
9563	930.300
10511	930.100
10727	930.800
2647	936.200
8179	936.300
687	938.800
1479	939.600
3259	942.500
5287	942.900
5723	943.100
2887	944.100
511	945.800
2879	945.200
8183	945.200
1711	946.900
9215	946.700
4467	948.000
9239	947.300
4659	948.100
6963	948.900
3983	949.500
5735	949.200
6015	949.700
12467	950.200
647	951.700
1371	951.400
7379	952.700
5867	960.000
4683	960.300
11067	963.800
6043	964.500
5187	965.600
2119	967.900
3051	968.900
10727	968.900
5279	969.500
7279	970.000
2415	970.900
6427	971.100
9611	971.500
2207	972.200
2767	972.100
3767	972.800
4127	972.700
10747	972.700
11287	972.500
2863	973.300
4427	973.100
10127	973.400
10223	973.100
443	982.100
8735	983.900
10931	985.700
3799	986.100
5071	986.100
9599	986.100
10243	986.500
10895	986.400
6155	987.100
9375	987.300
10167	991.700
3063	996.600
3387	996.300
7447	996.600
11483	996.600
3451	997.200
7247	997.600
10647	997.200
12131	998.700
