# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2678	470.500
12150	470.300
10054	472.900
7470	477.000
6170	477.400
9574	477.900
1922	480.800
7394	480.400
566	481.800
6630	481.300
1502	482.700
5046	482.900
5914	482.400
11766	492.500
9494	498.100
4242	501.400
5526	502.500
6670	502.800
10494	502.800
8490	503.200
9214	503.500
10106	503.900
11914	503.600
3290	511.900
3266	512.500
10598	513.700
3302	514.800
2678	523.300
8490	523.200
254	524.900
8534	524.900
10830	524.300
11234	524.600
4550	528.500
8234	528.100
4562	530.200
8018	531.100
9362	531.300
9758	531.200
1810	532.800
7110	532.600
11198	532.100
1186	533.700
3234	533.100
4194	533.400
6562	533.700
11766	533.600
12082	533.800
12226	533.700
94	534.500
870	534.400
5418	534.300
7214	534.400
8318	534.700
10142	534.300
11994	534.200
8734	541.400
7766	542.900
11638	543.000
978	543.900
3830	544.800
3862	544.900
6382	544.600
518	545.600
6522	545.600
9702	545.300
5574	546.700
586	547.900
4810	547.700
5562	547.100
1158	548.400
1298	548.200
5862	548.400
7922	548.300
8430	548.700
8826	548.800
11242	549.000
3970	549.300
5046	549.900
5298	549.100
6402	549.700
11902	549.500
542	550.300
8022	550.200
11206	552.800
8614	558.600
10898	558.200
174	559.100
5338	560.400
7358	561.500
8418	561.600
1118	562.800
3606	562.100
10198	562.500
2734	563.100
2810	563.800
5818	563.800
7702	563.700
8518	563.400
11422	565.200
4510	568.100
7386	569.300
5546	570.900
302	571.900
1258	571.900
882	572.100
1298	573.700
1878	573.900
3562	573.700
6126	573.200
7954	573.500
9006	574.000
12054	574.000
534	574.500
1810	579.900
2574	579.300
7030	579.500
8602	580.000
9634	579.900
1078	580.900
5586	580.900
6954	580.800
11850	580.200
1858	581.200
3646	585.900
2598	589.300
5654	590.300
12150	590.600
2070	591.600
4470	592.000
6090	591.700
7010	591.700
9774	591.500
10766	591.500
12154	591.800
7214	592.500
12318	594.000
410	594.800
5234	595.100
7482	597.900
5226	598.400
6910	599.000
9398	598.300
11962	598.100
654	599.600
1310	599.400
1694	599.800
2494	599.800
3970	599.900
4210	599.700
4398	599.800
5094	600.000
6954	599.600
11262	599.500
11538	599.800
11914	599.700
446	600.100
474	601.000
2254	600.500
2546	600.600
4414	600.900
4802	600.500
7034	600.500
7470	600.600
7602	600.100
7718	600.600
7934	600.600
7966	600.100
8702	600.100
9030	600.200
9998	600.500
10130	601.000
10402	600.500
11310	600.400
11366	600.100
11722	600.600
11766	600.300
9478	601.100
12366	610.600
5382	611.100
7926	612.500
5046	613.600
5426	613.500
6690	613.100
9098	614.000
10462	614.300
11122	615.900
2370	621.600
9954	621.800
10110	621.700
758	623.000
282	623.400
4250	623.600
4338	623.900
5386	624.100
8082	624.700
3430	629.700
2630	631.200
5454	631.600
2574	632.300
2742	632.900
8970	632.600
8102	633.300
2838	634.600
6358	634.700
6662	635.600
7338	635.500
8710	637.000
11310	636.300
11882	636.200
3182	643.500
2630	644.800
5282	645.600
5826	646.000
7906	645.900
9282	645.100
12430	645.900
1198	646.200
2546	646.400
5246	646.300
6666	646.100
9530	646.500
10418	646.600
182	647.400
2242	647.200
10626	647.400
11766	652.300
8350	656.800
1678	660.000
6434	661.000
5162	661.800
1214	662.200
5546	662.100
5986	663.700
7118	664.000
5746	664.300
10770	664.200
8094	665.700
3422	668.000
2574	668.200
8382	669.000
10794	668.700
11626	668.900
2614	669.400
6690	669.900
9582	669.200
3790	672.800
7002	673.200
5682	674.500
9718	674.800
11430	674.900
6898	675.800
8514	675.800
5902	676.900
4242	677.200
11142	678.000
11878	677.600
3894	678.100
5390	680.900
1638	681.100
4006	683.400
6562	683.400
1750	684.600
3646	684.800
2394	686.700
11626	686.700
6550	687.200
8034	689.100
10818	689.500
12382	689.100
4278	696.000
3542	696.900
1102	697.900
8922	698.400
106	700.000
6370	699.500
1682	703.300
6142	703.900
6974	703.600
4602	704.600
7702	704.700
6558	705.900
5038	706.900
6086	706.700
9886	707.900
3806	708.500
7910	708.900
11570	709.100
5730	714.900
10258	719.000
766	719.300
8034	720.400
3614	726.700
5650	726.700
7614	726.700
1894	727.800
9574	728.700
3146	729.100
3678	729.100
7930	729.600
11326	730.000
838	730.900
1354	730.700
2254	730.800
3382	730.100
8074	730.100
9346	731.000
11322	730.100
4322	731.300
5910	731.200
8774	731.800
9978	732.000
11938	731.200
2906	732.100
3370	732.300
9590	732.300
6206	733.500
7818	735.900
558	737.400
3534	737.700
4190	737.400
4550	737.800
4978	737.500
5010	737.300
10774	737.200
5178	738.800
7574	740.800
182	741.400
2050	741.800
4490	741.200
5554	742.000
10266	741.700
7894	742.600
3790	746.200
10214	746.700
534	747.600
3574	749.000
3210	749.900
7190	749.100
426	750.500
7026	750.700
5302	751.300
11222	751.100
10746	752.900
6914	757.900
9190	757.600
398	758.400
510	760.300
1190	760.800
254	761.900
11286	761.800
5362	762.300
10958	762.300
11438	762.400
12462	762.800
4822	770.800
3678	773.900
7778	773.600
9134	774.200
10990	775.000
8730	775.800
9554	775.200
10666	775.800
11578	775.700
11710	775.500
6038	776.100
11374	776.400
11934	782.500
10818	786.400
11002	788.200
6774	790.500
8658	792.500
8710	792.200
10742	793.100
10078	794.100
4806	795.300
5002	795.400
4578	796.800
6026	796.600
10938	796.200
8418	797.500
738	798.200
2646	798.200
4814	798.900
7238	798.300
7950	798.500
8614	798.900
10986	799.200
6974	800.400
4298	805.900
5950	806.500
7210	806.300
1310	808.500
4962	808.600
10154	808.500
5338	811.000
6382	810.900
3382	811.600
8934	811.300
6050	812.200
3542	813.300
5862	816.500
7926	817.200
3070	820.200
9334	820.400
1066	821.500
7386	821.400
11842	821.100
4090	822.600
7698	824.200
7266	825.900
5046	827.000
11706	826.900
7082	827.600
8614	827.400
11966	828.000
2630	828.400
6102	828.700
6570	828.800
9410	828.800
6926	830.200
8402	830.200
3542	835.900
2350	837.900
6166	837.500
4506	839.700
7602	839.200
3534	841.100
3714	841.100
4034	841.600
7238	841.600
10534	841.100
2710	842.300
3562	842.300
314	843.700
534	843.800
954	843.300
1282	843.700
1306	843.700
1406	843.800
3302	843.300
3358	843.900
4122	843.700
4746	843.300
7694	844.000
11722	843.700
12198	843.700
1710	844.400
2366	844.400
3734	844.200
5798	844.300
7954	844.300
9850	845.700
2646	849.900
7710	850.700
3934	852.600
3206	853.700
194	854.100
10030	856.000
7618	856.900
11370	857.500
11682	857.600
1922	858.300
4550	858.300
7754	867.800
12322	867.800
2442	870.200
7266	871.000
9618	870.600
102	871.400
9910	873.200
10990	873.100
3626	877.700
1238	879.300
1750	881.600
3826	882.100
7630	882.700
122	884.300
8162	884.300
626	885.400
1094	885.200
3162	885.300
8458	885.200
3782	886.500
5802	886.500
5962	886.300
6450	886.200
8590	886.600
8790	886.800
10002	886.300
10062	886.500
11482	886.800
8134	887.200
11626	895.300
11090	897.600
5986	900.300
1610	902.500
10978	903.800
11518	903.800
510	909.900
9362	909.900
6006	910.800
6094	910.800
1374	911.700
7734	911.300
9214	913.000
7814	913.700
11470	913.800
6278	916.700
8894	917.400
1674	918.100
718	919.200
3802	919.800
6174	919.800
10290	919.200
11242	919.700
5418	920.300
8134	920.800
9062	924.000
10486	923.700
9154	924.900
3154	925.200
4310	926.700
306	931.600
6178	937.400
4302	943.000
4058	943.900
8790	944.000
10978	943.300
2734	944.800
3582	947.900
10998	948.500
12146	949.600
8846	950.400
11766	950.800
1082	951.600
7234	952.100
8658	952.900
10258	954.000
7830	958.900
6714	960.000
7462	960.800
12282	960.200
2854	962.000
4914	962.000
9702	961.500
10598	961.800
946	962.800
4234	962.200
5886	962.300
10750	962.400
10394	966.600
10042	970.800
10	971.500
970	971.900
10582	971.500
11862	976.600
5618	977.200
818	978.900
8490	978.200
9118	979.300
4190	981.000
5026	980.800
5322	980.700
9886	980.100
1202	981.100
3098	981.600
6638	981.800
3530	982.600
6886	982.200
8174	982.400
11022	983.000
1698	983.100
3974	983.800
6830	983.900
10446	983.400
2126	988.200
3946	991.900
6054	991.300
1486	994.700
7698	996.700
2142	997.100
3414	997.800
3522	997.100
5554	997.300
1950	999.000
3582	998.400
7906	999.000
