# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9726	388.200
9254	389.900
2706	391.900
5582	391.400
5738	391.400
8494	391.300
3794	392.100
10246	392.300
2382	399.200
9058	401.700
4550	402.700
3030	403.800
3662	403.500
10298	403.100
10310	403.400
11458	404.200
9990	409.500
12114	411.800
8310	414.400
6966	415.800
12334	416.700
6826	418.400
9062	420.000
10882	421.000
7758	421.300
2158	423.800
2002	427.000
11562	428.200
2182	433.100
2462	434.700
11742	434.200
12474	435.000
2902	435.800
6850	435.700
4074	437.100
10058	439.000
3230	441.400
9746	444.300
5842	447.200
7686	448.800
2618	449.700
10094	449.200
11030	449.800
8822	450.500
4646	451.100
8686	451.500
9166	451.200
9762	451.700
6250	453.100
6326	458.200
11154	458.100
230	461.100
2362	461.800
10186	465.900
982	469.600
4882	469.100
11442	472.000
8606	473.300
986	475.400
5134	484.000
8478	483.700
2206	484.200
2394	484.900
2602	484.200
4362	484.500
7182	484.200
7938	484.900
10718	484.600
11250	485.000
11310	484.600
238	485.100
2214	485.500
3294	485.500
6882	485.600
11458	485.100
9158	497.000
7434	499.100
11254	500.000
6218	500.600
9950	500.200
362	502.900
2682	503.000
2918	502.700
3546	502.900
3882	503.000
3954	502.500
10338	502.700
11294	502.700
750	503.500
1902	503.600
2394	503.400
3198	503.400
3946	503.200
4318	503.100
6062	504.000
7418	503.900
7582	503.900
8066	503.200
8458	503.700
9078	503.600
11610	503.400
11686	503.800
2498	504.200
3950	504.200
5042	504.200
6610	504.200
11586	504.600
9818	507.300
4666	513.200
3538	514.800
3938	515.000
10874	515.300
366	518.000
2154	517.600
4906	518.000
1086	518.500
4138	518.800
4466	518.800
10006	518.400
2262	519.200
4434	519.100
9202	519.100
12310	519.400
10302	527.100
2942	530.000
7382	529.300
378	531.200
3254	533.000
2570	533.700
7290	534.000
246	535.000
7418	534.500
11742	534.500
12222	534.400
4014	535.100
9738	535.100
11050	535.300
1966	536.600
3642	536.200
8438	537.400
2098	539.300
12114	539.600
5514	540.200
5570	540.200
8354	543.400
8982	544.600
9490	547.300
10854	548.500
8030	549.100
86	555.400
762	555.300
570	556.500
2958	556.300
2986	556.500
1662	557.500
3350	557.700
3842	557.700
4510	557.800
7366	557.400
9902	557.200
11210	558.000
1606	558.100
9166	559.300
5382	560.500
1370	561.200
5710	561.500
7842	561.800
2686	562.300
6314	562.600
7282	562.200
7490	562.600
10098	562.900
218	563.100
694	563.400
2118	563.100
3882	563.400
4214	563.100
5298	563.800
5430	563.900
8274	563.200
10410	563.800
12030	563.900
4926	568.800
11574	570.000
10526	570.300
7358	571.100
910	573.500
7582	574.000
12246	573.900
210	574.800
622	574.900
3586	575.000
4258	575.000
5758	574.800
11050	574.400
6194	575.200
6446	576.000
11098	576.000
686	576.900
4046	576.500
4114	576.700
9110	576.300
10250	576.200
11430	576.500
4230	577.200
7778	578.900
5638	579.400
890	580.200
1018	580.700
5974	581.200
12034	581.400
6882	582.900
10142	583.200
9982	587.300
8550	588.100
2226	594.600
4554	594.900
5054	595.000
6730	594.200
8758	594.400
9914	594.200
10478	594.600
282	595.900
1098	595.900
1574	595.600
3442	595.700
6914	595.900
9506	595.900
10158	595.900
11350	595.900
2794	596.500
3970	596.400
5374	596.700
10982	596.300
5226	599.400
4494	602.200
5686	605.000
9546	604.200
1150	606.900
8378	606.900
4938	607.800
9022	607.900
11358	607.700
8290	608.300
8630	608.200
9586	609.700
8066	610.100
8122	611.900
10074	611.500
970	612.600
6718	612.900
1534	614.900
9370	615.000
174	615.100
454	615.100
754	615.200
1934	615.200
2178	615.600
5146	615.100
5458	615.300
5462	615.900
6350	615.900
7310	615.500
7870	616.000
10942	615.300
11030	615.300
12470	615.400
2870	616.200
8910	616.200
2234	619.200
850	623.700
3690	624.100
570	625.600
9974	627.900
11210	627.500
4314	631.300
6798	634.800
1614	635.900
4186	635.200
11062	635.500
6042	636.500
10710	636.500
7250	638.300
2	640.200
8990	640.800
11534	641.300
8850	642.100
1370	643.200
4750	644.800
1090	645.400
3498	645.100
11202	646.900
3274	647.800
3542	647.100
8462	650.500
3254	651.100
810	652.600
4214	652.100
5282	652.700
9222	652.200
1670	653.900
4418	653.200
4990	653.800
6018	653.900
7290	653.900
9342	653.700
11190	653.900
12110	653.200
2754	654.700
2870	654.700
4202	654.600
12374	654.900
2126	655.500
6134	655.900
7462	655.500
4254	657.600
5570	657.400
9570	657.600
130	658.400
2390	658.600
4422	659.000
5558	658.500
6462	659.000
9370	659.000
11634	658.800
5470	659.400
6086	659.700
10422	659.500
10606	659.700
11682	659.600
12338	659.500
12446	659.100
7602	669.900
1698	674.700
3406	676.300
3350	679.800
10422	680.600
11634	680.800
7290	682.700
542	684.600
2410	684.500
11682	685.300
11794	686.400
4230	689.600
6330	689.400
602	690.200
2742	690.500
10786	690.300
402	691.100
6498	691.500
11582	692.800
11642	692.700
12030	692.500
9670	693.100
1058	698.700
3670	702.300
11894	702.400
5134	710.200
3114	711.500
1770	712.900
3402	712.900
4170	712.400
5470	712.900
8466	712.900
9046	712.900
9738	713.000
11990	712.600
1478	714.000
7278	713.900
7346	713.900
9866	714.900
10522	714.400
11442	714.900
11654	714.600
11174	718.000
7730	720.400
5970	722.500
5462	723.500
11846	723.700
12042	724.500
9098	727.100
4666	728.700
11586	728.300
10066	729.600
11722	729.600
7398	733.100
2146	735.300
4266	735.300
198	737.000
254	738.000
5978	738.800
4202	742.000
446	742.200
3358	742.900
6334	742.300
2182	743.900
30	744.100
390	744.300
3342	744.900
6770	744.300
6850	744.400
6870	744.500
146	745.100
938	745.900
2950	745.300
3718	745.900
6258	745.100
442	747.000
9282	746.100
11442	753.700
12466	755.200
3878	758.100
4218	759.400
6366	760.800
62	761.500
2638	761.500
4094	761.900
9014	762.300
4886	763.400
594	764.400
3694	765.000
11294	766.700
3254	767.300
3466	767.300
8934	767.300
974	768.100
6850	768.300
12030	768.500
5030	771.400
514	773.000
902	772.400
1574	772.800
2214	772.600
4758	772.200
146	773.100
5470	774.700
10954	774.200
5182	775.400
8138	778.400
2994	781.600
5238	783.100
10710	784.300
5970	786.300
4214	789.000
6430	789.700
8134	790.900
7058	792.600
8842	792.400
1034	793.700
2362	793.900
3458	793.700
3842	793.900
5090	793.900
5222	793.800
11950	793.900
12470	793.300
218	794.800
2466	794.800
3250	794.800
5182	794.900
7490	794.200
10542	794.100
8498	796.100
4830	798.300
3510	801.400
8494	801.300
8798	802.100
686	803.400
5638	803.100
5802	803.200
7022	803.100
9498	803.200
5386	804.300
6202	804.100
6730	806.600
1470	807.800
2926	807.500
8930	808.000
10874	808.700
11990	808.100
5670	810.900
5742	812.000
7082	811.100
9230	812.500
2186	813.200
4402	814.500
402	815.900
6086	815.600
4666	816.100
5126	816.900
8222	816.800
11754	816.500
5374	817.100
854	819.500
2406	820.400
134	822.200
1790	822.800
2670	825.900
10890	825.100
4862	826.700
2726	827.900
4842	827.400
258	828.700
5130	828.800
5494	828.500
8926	828.700
266	829.800
334	829.100
694	829.500
802	829.700
2602	829.700
3294	829.100
4386	829.500
7834	829.300
8450	829.500
454	830.200
1142	830.100
1338	830.200
1902	830.400
2426	830.700
4154	830.500
4518	830.500
4574	830.900
7326	830.300
10858	830.200
11110	830.600
11614	830.300
12082	830.800
1590	836.300
406	841.200
5510	844.300
12118	847.500
11142	848.100
454	857.000
2510	857.400
5362	858.700
10690	858.700
7790	859.300
10010	862.000
4778	862.500
9058	866.800
10222	866.800
4870	867.700
11722	867.900
4630	868.800
1902	872.400
4614	872.100
950	876.600
4634	876.500
7030	879.400
5734	883.900
3462	884.800
5382	884.700
5502	885.900
9830	885.700
8878	886.900
10078	887.000
4790	887.700
9890	887.900
10758	887.700
12450	887.300
5142	888.100
4762	889.400
754	892.800
11130	892.200
1938	893.100
7346	893.800
8750	894.700
9546	894.200
1454	895.500
2390	895.700
4606	895.800
9722	896.800
10702	896.100
3654	899.000
11794	898.600
9810	900.200
11334	903.900
2402	904.500
2330	906.500
12318	907.000
670	907.600
2158	907.300
9614	907.700
2106	908.900
7894	909.900
11010	912.000
3230	914.600
9714	915.000
2482	915.600
2058	916.700
2706	916.200
5094	916.900
7550	917.000
462	917.900
474	917.400
1146	917.800
1510	917.600
6134	917.700
6494	917.700
6702	917.800
6826	918.000
10190	917.900
12410	918.000
2830	918.800
5138	918.400
7290	918.700
8630	918.500
11462	918.500
11954	918.800
746	931.300
2986	931.600
9414	931.700
3486	932.700
4798	932.700
5030	932.600
10298	932.700
10642	932.700
11790	932.300
5842	940.700
11678	940.900
11954	940.100
9658	941.600
2870	947.300
7278	948.400
750	949.800
3154	950.900
5182	950.300
8174	950.700
10706	950.900
1778	951.400
2334	952.000
6122	951.900
8742	951.300
8090	953.400
4354	956.600
10654	960.600
1362	964.300
5838	965.000
4690	965.100
4958	966.000
1046	966.400
5846	967.100
8930	968.200
1366	969.800
3954	969.500
8054	969.100
8758	969.900
12338	969.700
954	970.400
1842	970.100
3682	970.900
6290	970.900
7918	970.100
10670	970.900
806	971.100
826	972.000
1970	971.300
2410	971.700
7606	971.900
9382	971.700
9822	971.700
2842	976.300
11414	976.800
6870	977.600
9998	977.700
12374	977.200
12410	977.300
174	979.000
5954	978.700
7986	979.000
2018	980.200
5994	980.700
6906	985.900
8042	985.400
18	986.600
134	986.800
3570	986.400
7322	986.400
12234	986.900
1338	989.600
3946	991.300
230	992.800
6606	993.900
4446	994.200
7198	996.600
8294	996.600
978	997.800
11366	998.000
238	999.000
