# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6610	157.900
7250	157.800
7446	158.900
1030	159.900
8230	159.400
9014	159.200
10034	160.000
11638	159.600
1106	160.500
4538	164.400
12150	164.600
1146	165.700
3022	165.600
4206	165.400
4398	165.700
5406	165.100
11114	165.500
3390	166.400
8994	169.000
4598	169.900
2974	172.500
10970	172.500
3462	173.400
6122	174.800
110	176.500
3634	179.000
7118	178.700
682	179.500
5630	182.600
3366	183.600
9558	188.200
10346	190.900
7106	191.400
4422	196.800
8650	198.800
602	199.800
6990	200.100
11758	200.900
2122	201.700
8614	201.300
50	202.400
1686	204.000
5598	207.700
12418	207.400
1698	208.200
4254	212.000
10958	212.400
8390	216.400
6758	218.000
9698	218.000
11082	217.400
4878	221.100
5578	222.500
6706	223.200
3146	227.100
3286	229.800
6398	229.300
9386	229.800
3118	230.200
4534	230.700
5510	231.000
5922	230.800
1058	231.800
1230	231.500
1342	231.600
1478	231.100
1854	231.800
2294	231.500
3222	231.500
3654	231.500
4322	231.300
6602	231.600
6974	231.600
8254	231.300
8322	231.500
8898	231.600
10918	231.700
11574	231.800
9914	232.300
4630	241.500
4570	244.500
3930	249.500
9066	249.800
8018	251.000
12426	253.300
3366	255.300
7334	258.800
5326	261.100
4910	262.200
7658	262.400
66	264.400
9454	264.400
10246	266.600
10694	266.100
3494	269.000
11762	271.800
8410	272.400
2418	273.400
7446	275.700
5606	276.600
9918	276.200
8178	277.700
8954	278.400
10346	278.200
11994	278.700
5410	290.000
126	295.100
8250	296.800
2510	297.800
1130	298.800
1138	298.800
12126	299.000
5998	299.500
1546	301.200
1822	302.400
3854	303.200
2898	304.100
8590	305.000
9338	304.700
10722	305.100
7222	307.300
4114	310.900
4186	311.900
10914	312.500
6914	313.200
6614	319.500
8022	319.100
10102	319.400
8662	320.700
10002	320.700
10450	320.400
12114	320.600
6886	321.300
6022	324.600
1118	326.500
4818	327.100
2230	328.100
11226	329.300
11598	331.300
1954	334.000
2914	334.000
3382	334.400
1050	336.200
8814	337.000
9610	336.200
7366	337.800
6714	338.200
806	339.800
9650	339.300
4358	340.800
11646	340.800
7910	342.300
10142	342.200
9982	348.100
2610	349.400
7218	349.600
8266	349.800
4670	351.400
11786	351.100
3618	352.500
3154	357.500
11578	359.000
6618	362.000
7534	363.000
10666	364.600
5234	367.400
10446	369.400
11802	377.000
3378	384.600
11578	384.400
6894	386.300
7046	391.000
2634	391.800
2642	391.200
8950	391.900
1258	392.600
6870	392.200
1962	394.000
3594	393.700
4334	393.100
6238	393.800
6490	393.400
7418	393.600
10058	393.400
2346	394.200
5926	395.000
6834	394.300
7402	394.600
11318	394.400
2538	396.400
5866	396.200
8054	396.100
4638	397.100
826	399.000
4370	398.300
8406	399.700
3034	401.000
8566	401.600
9894	401.800
10974	405.800
9466	407.900
2698	410.200
6382	410.400
7330	410.800
12242	411.000
3226	411.100
6954	411.500
7182	411.700
2770	412.600
11710	412.400
70	417.000
1666	417.500
6754	418.200
2586	419.200
5622	420.000
6294	420.400
2202	422.900
4706	422.800
8982	423.300
2430	424.300
6830	424.900
4358	427.000
4374	426.900
790	427.700
886	427.600
1226	427.800
2274	427.800
3210	427.300
3530	427.800
4470	427.400
5278	428.000
5434	427.800
5886	427.800
6318	427.800
7558	427.400
8146	427.200
354	428.600
2038	428.700
3766	428.400
3866	428.400
5458	428.300
10318	428.700
10734	428.400
11174	428.300
11438	428.700
6166	441.100
12290	446.400
6246	449.000
8018	449.000
10554	448.600
11878	451.600
2974	453.000
7362	453.800
7838	453.300
3858	455.600
