# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9359	158.600
7187	159.300
10031	159.900
10239	159.100
9247	160.700
10047	161.000
12127	161.700
7079	166.000
8379	165.300
9463	165.600
10187	165.900
8315	168.700
8343	168.300
9235	169.900
9947	170.000
10871	169.800
1051	170.300
1455	170.600
2403	170.600
9803	170.300
7399	172.700
3655	173.600
5975	173.400
5619	183.100
9187	183.400
5727	185.700
307	188.400
3775	188.600
4191	188.100
2003	191.500
5771	193.900
275	194.200
3851	195.700
5583	195.800
6247	195.500
9803	195.700
11655	195.800
4947	196.700
5899	196.700
10439	197.700
6579	198.400
9359	199.000
4955	202.400
4675	203.600
9391	204.800
9911	205.000
3763	205.400
4547	205.600
9899	205.400
6035	207.600
9171	207.700
9419	207.400
11167	209.500
2243	211.200
6311	213.200
1255	214.200
3103	214.900
3191	214.200
5851	224.600
4335	225.800
5723	225.700
6103	225.800
9503	225.100
11495	225.700
4183	229.600
11715	229.700
419	233.900
6255	233.300
8531	233.200
815	235.000
3663	234.200
11547	238.000
1531	241.500
5983	241.200
479	244.000
1891	243.600
5391	244.000
5663	243.900
7059	243.700
10695	243.400
9927	244.200
10559	244.100
259	254.000
3283	256.000
2015	256.800
3667	257.800
6683	257.600
11811	257.300
11843	258.900
12491	258.400
3323	267.000
611	268.200
1407	268.100
2443	269.000
4583	268.900
9075	268.400
9471	269.000
11083	268.700
2731	269.700
9951	269.100
11735	269.400
6239	270.100
11091	270.100
1703	271.100
11587	272.700
943	279.100
11195	281.600
5683	282.400
31	285.700
1763	286.000
2491	285.800
12243	285.200
6563	286.900
9563	286.100
4759	287.900
6647	289.000
5211	289.300
3555	290.800
7135	290.400
8123	291.400
1175	294.300
7167	296.000
4495	296.800
10551	296.600
6899	297.500
11991	303.300
5511	306.000
12231	305.700
6175	306.900
9551	306.700
7003	307.700
7163	308.100
9247	309.800
12395	309.200
2627	310.600
6087	311.400
12335	311.100
7755	317.600
5583	319.600
6587	319.400
8527	319.800
10903	321.500
4263	322.100
9295	323.400
3783	324.400
3455	325.900
4475	325.100
4487	325.500
8135	325.200
11203	325.500
12075	325.800
3551	326.400
3799	326.100
7763	326.300
9087	326.600
12375	326.500
6979	329.300
9011	330.800
2055	331.200
3487	331.100
3859	331.700
9119	331.700
6775	332.500
8683	332.200
5971	333.900
8883	333.600
9495	333.600
11263	333.400
5951	334.600
5267	338.400
775	340.200
4151	346.900
3375	347.900
7747	347.700
11691	347.900
2863	348.300
5403	348.300
6255	348.500
7235	348.100
8167	348.300
9051	348.900
10479	348.700
11091	348.100
2075	349.600
3595	349.300
4755	349.800
5695	349.400
9347	349.300
11607	349.300
3275	364.800
11447	364.200
1307	365.200
10987	367.100
11627	370.500
10979	371.200
12347	373.900
10255	378.100
1555	381.300
235	382.500
6551	382.300
5251	383.100
11299	383.300
2459	385.000
3515	386.300
707	388.100
6103	388.300
7263	388.800
4047	389.300
6775	389.100
11551	389.700
3831	390.100
4419	390.100
12267	390.700
12423	390.100
7051	391.100
3939	395.100
1547	396.600
5391	396.500
11607	398.000
7703	398.900
10719	400.000
3031	400.100
11303	402.600
831	403.500
2451	403.100
5127	406.500
6695	406.700
5459	408.900
5799	409.000
5879	409.000
6723	408.600
6839	409.000
10471	408.800
10811	408.100
3091	409.100
9563	409.900
5611	410.100
575	419.800
5607	419.500
1139	420.200
5679	420.200
6675	420.800
2463	422.000
3523	421.800
4075	421.800
4675	422.000
5347	421.800
7863	421.600
8211	421.600
10115	421.700
1135	423.000
3139	422.700
5715	422.500
9191	423.000
9311	423.000
9731	423.000
11463	423.000
12335	422.200
2795	423.800
3107	423.100
4691	423.200
7351	430.900
243	431.800
2187	432.900
11235	432.900
1435	433.900
6439	433.400
12007	434.900
10723	438.600
2059	443.900
8687	443.600
747	444.700
2143	445.700
7667	446.700
8027	446.900
5415	447.400
10567	447.900
10571	448.600
835	449.500
3019	450.300
9623	451.900
10579	451.400
10707	452.700
11391	453.200
323	458.900
467	459.000
3215	459.200
7307	461.600
5335	463.800
9515	464.800
5319	465.500
9563	465.800
10979	465.900
2915	467.000
3771	467.100
6811	467.700
9247	467.700
611	471.000
859	470.500
1583	470.700
10831	471.700
8427	472.500
11835	472.200
1103	473.600
10471	474.100
2455	476.400
7663	478.200
3595	481.000
1539	483.400
9463	483.900
4671	485.900
5787	485.200
10147	485.800
211	486.800
467	486.600
9791	487.000
7167	488.800
75	489.600
2623	489.500
7179	490.000
4759	490.100
10751	492.900
4619	499.000
1199	499.600
6563	499.300
11819	499.800
8687	500.900
3579	504.200
267	507.100
5979	509.300
6923	509.800
223	510.500
11299	510.800
1691	512.800
6983	513.800
4139	515.300
4567	515.100
7355	516.000
2055	516.300
6351	516.400
6699	517.000
8823	516.100
991	517.300
1191	517.600
1583	517.800
1959	517.600
2975	517.400
5771	517.500
6727	517.300
7151	517.400
7455	517.700
7923	517.400
8127	517.400
8559	517.100
8719	518.000
11331	517.500
1043	518.300
8575	518.400
9455	518.700
9571	518.700
10587	518.400
10715	518.500
719	519.200
4323	519.100
5107	525.800
8659	528.300
10411	528.900
10543	528.300
10203	529.800
3023	531.500
4955	535.400
6859	536.600
6503	537.800
9359	540.400
3271	541.600
1163	542.300
6447	542.900
9767	542.600
1607	545.800
8679	545.700
899	547.000
819	547.700
2999	547.300
6743	547.300
8335	547.500
9759	548.000
10719	547.400
11887	549.100
1251	555.100
12123	556.800
6099	557.300
9427	559.000
939	561.200
6415	563.500
5363	565.800
1371	566.800
1623	566.200
7171	566.100
2407	567.900
479	568.500
2443	568.900
4607	568.900
5603	568.200
743	569.600
8307	569.200
11355	570.000
3683	570.900
4863	570.100
5619	570.800
6279	570.800
9199	570.300
11251	570.800
11955	570.600
6775	571.400
12499	571.300
3783	578.400
8999	578.800
2083	579.900
1483	580.500
463	581.500
7347	581.800
2091	584.800
6539	584.500
3475	586.700
2531	587.900
4515	587.400
5211	587.800
5967	587.500
6871	587.200
11067	587.100
39	588.800
1747	588.500
2155	588.100
2635	588.500
4275	588.900
6411	588.400
6715	588.100
8091	588.600
10315	588.400
10927	588.100
11619	588.200
871	589.100
4295	589.100
4731	589.100
551	591.300
9335	598.000
10995	598.900
6535	608.100
3587	609.100
5799	609.100
9283	610.600
2943	611.200
3775	613.000
3879	613.000
9607	612.400
10775	612.900
10947	612.700
11939	612.900
5331	613.500
8875	613.800
9671	613.200
10491	613.700
495	614.500
6639	617.400
12119	618.000
11647	619.700
2243	624.000
8371	624.200
9063	624.100
9967	624.300
10927	624.500
579	625.100
9575	626.000
1095	626.900
10043	626.700
9887	630.000
1519	631.000
9275	630.500
10427	631.700
4447	632.400
8543	632.400
11791	632.600
2883	634.400
