# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1357	157.900
6449	157.600
1573	158.100
4437	159.400
7709	159.300
8117	160.000
8905	159.500
9393	159.900
9785	159.900
11785	159.800
12393	159.200
581	160.500
709	160.900
1513	160.700
1581	160.300
1681	160.900
1961	160.500
2061	160.700
2305	160.500
2525	160.900
2561	160.500
2577	160.700
2717	160.900
3577	160.500
3737	160.900
3905	160.300
4137	160.300
4265	160.700
4361	160.700
4513	160.500
4801	160.900
4933	160.900
4961	160.900
5065	160.900
5789	160.900
5837	160.700
6373	160.900
6565	160.700
6721	160.900
6793	160.100
7029	160.500
7361	160.900
8445	160.900
8537	160.900
8553	160.800
9429	160.400
9657	160.800
9701	160.300
10105	160.900
10545	161.000
11069	160.700
11485	160.700
11573	160.900
11837	160.900
12113	160.900
12205	160.500
693	161.500
785	161.100
1277	161.100
1557	161.300
1889	161.100
1917	161.300
2385	161.300
2401	161.300
2433	161.300
3081	161.300
3157	161.300
3161	161.200
3433	161.400
3949	161.100
3965	161.100
4665	161.300
5305	161.100
5673	161.300
6541	161.300
6973	161.500
6997	161.300
7065	161.300
7605	161.100
8101	161.100
8297	161.300
8981	161.100
9161	161.300
9433	161.300
9741	161.300
9897	161.400
10473	161.200
10981	161.300
11045	161.300
11329	161.100
12077	161.100
12137	161.400
12269	161.300
12365	161.400
4513	180.900
1557	182.200
2561	182.800
3577	184.000
4265	183.600
10981	191.400
1277	194.000
2433	198.900
12365	202.600
4461	203.600
11045	206.000
5249	209.000
5837	209.400
1525	213.000
11713	217.400
2405	220.000
11061	220.400
12241	220.600
1561	228.200
6125	228.300
7161	228.100
1657	229.200
2981	229.800
5105	229.600
9321	229.700
11101	229.900
969	230.700
1857	230.900
2909	230.700
4761	230.700
6801	230.600
7141	230.800
7173	230.700
7353	230.700
7749	230.700
8501	230.600
9185	230.300
11333	230.700
11433	230.600
11885	230.600
12065	230.800
909	231.300
1877	231.500
2061	231.500
4653	231.100
6601	231.400
9845	231.100
10333	231.300
1505	239.700
8997	241.200
6829	242.500
7465	244.800
3125	245.900
2613	246.200
4597	246.600
8493	246.100
10765	246.200
9141	255.600
797	256.100
4645	257.600
11069	257.700
2165	258.400
6941	261.300
1709	263.800
10025	263.800
1117	264.100
3513	269.600
2485	270.500
5677	270.400
5901	271.400
12381	271.400
12389	271.800
6177	272.300
7629	272.700
2681	275.400
6533	275.100
6929	277.000
10593	276.200
10173	279.700
11405	279.800
2221	286.200
361	288.300
2029	288.600
3853	289.600
6337	289.800
8777	289.100
5445	290.600
9201	290.600
4545	292.000
2625	292.300
7821	293.700
1409	294.600
2885	294.200
3897	294.800
8385	294.900
8537	295.000
10005	294.100
10361	294.100
261	295.500
373	295.900
2305	296.000
5141	295.700
10221	295.800
11433	296.000
849	296.300
865	296.300
1613	296.500
2973	296.700
3225	296.100
4689	296.100
4977	296.700
5209	296.200
5293	296.200
5969	296.600
6605	296.500
8057	296.200
9973	296.300
10761	296.200
8681	309.600
11813	310.400
8173	313.300
1521	316.000
2041	317.500
5969	319.300
1033	320.300
2745	320.300
8821	321.000
9269	320.300
133	321.700
401	321.900
1765	321.700
2253	321.300
3581	321.300
6829	322.000
6861	321.300
7297	321.500
8569	321.700
8757	321.400
8877	321.300
9333	321.100
10285	322.000
11269	321.500
11657	321.800
11753	321.700
757	322.700
3725	322.300
6393	322.300
9049	322.200
9537	322.300
9777	322.400
10061	322.300
11041	322.200
12341	322.100
6393	337.000
1989	338.200
7801	340.600
2361	341.800
10149	341.200
11901	341.600
11645	342.100
5657	348.500
3633	350.700
3501	351.800
5297	351.800
7389	351.700
9121	351.100
12485	353.000
12385	353.200
1893	359.900
8129	360.600
909	361.500
2661	361.600
8681	361.600
10085	361.900
7509	363.200
661	364.800
1437	364.600
8377	365.400
9505	365.400
2233	366.700
6597	366.200
8041	366.300
2425	367.200
3993	367.800
5637	368.000
9681	367.400
6121	369.000
11733	368.800
4849	370.800
8625	370.300
11397	370.800
653	373.900
1553	374.100
7017	374.500
10701	374.800
7581	375.500
9421	375.400
9601	375.600
10309	375.200
4245	376.500
1645	378.400
3969	378.600
4041	378.900
3521	379.800
12249	379.100
12257	379.800
281	380.400
11693	380.400
81	383.800
2737	384.200
10261	386.000
905	387.600
7677	389.700
5065	392.700
9557	392.400
8729	393.600
4197	395.000
10717	394.200
11621	394.300
6941	397.600
5321	400.100
1469	401.100
2473	401.700
7873	401.500
9921	401.300
5989	402.100
8381	402.700
10821	402.400
2213	403.200
1845	404.800
1917	405.000
1009	405.100
5333	405.200
8665	405.400
517	406.200
5741	406.500
881	407.300
1129	408.000
1281	408.000
2013	407.900
3873	407.300
6353	407.600
6785	407.500
7017	407.600
8317	407.400
9561	407.300
10617	407.400
129	408.100
597	408.700
1961	408.200
4565	408.300
6061	408.300
8817	408.500
9181	408.100
2945	409.400
8461	409.600
12037	409.500
5773	416.100
2881	417.600
1641	418.500
7869	418.300
1769	419.400
1869	419.300
5889	420.000
9289	419.600
11893	419.500
12245	419.900
493	420.100
8389	420.200
6449	426.100
11017	427.000
6161	427.700
6785	427.500
7761	427.800
213	428.700
2549	433.700
11373	435.000
2041	442.200
5373	443.200
1893	445.000
2293	445.000
473	445.400
12469	446.000
1353	446.100
1469	446.900
4541	446.300
7597	447.600
8493	447.100
8757	449.700
9201	450.700
11873	450.700
633	451.300
3317	452.000
10553	451.100
11229	456.400
4329	457.800
5305	458.300
11253	459.600
437	460.800
1417	461.400
6725	461.600
6009	463.000
9721	466.300
6141	469.800
3653	471.600
3685	471.700
2497	472.400
2241	473.800
5205	473.400
9173	473.600
1193	474.400
2197	474.800
5313	474.600
8565	474.800
241	475.500
621	475.400
5769	475.700
8969	475.800
9393	475.500
10345	475.700
11165	475.500
11681	475.200
5737	486.600
7409	491.300
10977	492.800
11721	492.700
4421	493.800
7681	493.500
9281	493.500
9381	493.100
8517	497.700
8573	498.500
7429	499.700
5985	502.300
745	503.700
3057	504.900
4953	504.200
5869	504.200
6777	505.000
10481	504.400
12241	504.300
8377	505.200
4549	513.900
8629	514.600
7389	515.900
11337	516.400
1385	517.400
6149	517.500
12185	518.800
2049	519.500
3473	519.800
4497	519.400
4361	520.900
8013	523.200
5209	527.700
8345	528.900
11625	528.600
2801	530.500
4229	531.000
6573	530.900
11453	532.200
1005	533.900
10645	533.400
5701	536.800
7265	536.500
2317	538.900
7985	538.800
8517	538.500
10401	539.200
3633	540.900
8753	541.000
461	541.400
2477	542.900
7621	542.100
12061	544.400
5185	547.000
4669	547.800
8905	548.000
5401	548.100
7761	549.000
677	549.700
10209	549.600
4953	553.700
93	554.300
3453	554.400
4497	554.900
3549	556.000
3689	555.300
4489	555.200
5497	555.700
5741	555.400
5821	556.000
7781	555.600
8673	555.900
2761	556.600
3481	556.600
6665	556.100
10261	556.200
10853	556.500
10881	556.600
9585	557.100
7261	563.500
5713	566.000
7837	565.700
11237	566.300
8345	567.400
9357	571.300
4621	572.300
5953	573.000
10137	572.300
11161	573.300
7493	574.300
9905	574.500
10485	574.500
11821	574.600
9693	576.200
4393	580.600
3549	583.500
5005	583.900
5553	583.700
7609	584.000
11489	583.900
11753	583.700
9785	584.500
10145	584.600
11197	585.600
2605	586.200
3773	586.700
11169	588.300
8493	592.100
10353	593.800
3733	594.100
225	596.500
5609	598.500
9373	598.600
1185	599.700
4977	600.500
6189	600.300
789	601.900
2345	601.300
6673	601.900
8313	601.800
4529	602.900
10345	602.900
333	604.000
2481	603.500
2265	604.500
6193	604.800
11993	604.100
409	606.100
1377	610.000
1305	611.000
9673	611.000
10985	617.400
11253	620.100
9113	621.300
2581	624.000
12213	623.300
4881	625.200
6781	626.000
557	626.200
2981	626.300
8889	628.000
9277	633.200
321	635.800
10409	635.800
11397	636.300
793	639.100
11889	639.400
4629	643.800
6885	647.500
5873	651.800
10321	651.300
137	652.700
1745	652.100
3057	653.000
4497	652.100
7085	652.700
11541	652.500
11689	652.600
6393	653.200
7305	653.300
11901	653.300
12229	653.700
8661	663.100
1025	665.300
12089	665.300
393	666.900
7361	667.600
9277	669.700
6453	670.700
8165	670.900
1373	671.100
3821	671.400
6737	671.200
10257	679.700
9125	680.600
9001	682.200
10829	682.300
9649	683.200
6529	685.100
4089	687.600
2253	688.600
9429	688.700
2529	689.300
5089	689.900
1297	690.400
4149	696.000
8277	695.500
21	698.300
2037	700.900
8937	700.900
10369	700.300
6025	701.700
7849	702.900
9441	702.900
129	703.100
637	703.800
1285	703.300
1677	703.700
5497	703.800
7153	703.600
7593	703.300
8121	703.900
8253	703.900
8381	703.900
9117	703.300
9569	703.200
10649	703.700
11625	703.900
37	704.300
1949	704.300
1981	704.400
3021	704.200
3349	704.300
3441	704.900
3629	704.300
4669	704.500
5077	704.400
5745	704.500
6281	704.300
6585	704.300
6973	704.200
7321	704.900
8853	704.800
9057	704.300
9069	704.300
9249	704.300
10677	704.200
10685	704.300
10773	704.500
10985	704.300
11149	704.500
11281	704.500
11873	704.300
11953	704.200
12305	704.300
12405	704.200
10653	724.600
10985	727.400
8673	734.600
12069	734.700
8253	735.700
705	739.000
5405	740.000
6997	739.500
821	741.000
1805	740.200
4217	740.400
4601	740.900
9997	740.100
417	742.000
1281	742.000
2853	741.900
2885	741.400
4425	741.400
5517	741.900
5953	741.300
6081	741.700
6889	742.000
7081	741.400
8949	741.300
10129	741.900
11909	741.200
11921	741.100
12293	741.400
5049	742.100
8709	742.300
10593	742.300
12453	742.500
37	752.600
6577	755.300
11077	756.300
3053	758.200
7081	758.700
629	761.300
10521	765.800
933	767.300
1945	771.000
8609	770.500
11549	771.200
11841	772.900
12461	772.700
9377	773.300
1985	774.700
9393	776.100
8501	777.100
5253	778.700
6981	778.100
8241	778.800
5613	779.100
225	780.100
805	780.800
2837	780.700
4657	780.100
6749	780.300
9085	781.000
2781	781.400
4253	781.100
8653	781.400
10121	781.800
7293	782.300
8725	783.500
8685	786.900
7381	788.000
9153	788.000
9641	787.800
1097	788.100
3305	788.400
529	789.800
921	790.000
7641	789.500
8205	789.900
9749	789.900
11037	789.300
12177	789.900
7973	790.400
11545	790.500
6129	793.400
5925	800.800
6761	801.800
557	802.900
4765	803.700
2389	806.600
7205	809.500
1513	810.600
12485	810.100
12065	813.000
8061	815.500
8497	815.100
1153	816.300
3197	816.100
7761	816.500
11417	816.100
1537	817.600
2157	817.800
2189	817.100
3153	818.000
7941	817.400
8073	817.600
1557	819.000
2165	819.000
3545	818.900
5333	818.100
5385	818.200
6673	819.000
8085	819.000
9121	819.000
101	819.400
137	819.300
309	819.100
1637	819.200
1977	819.700
4381	819.500
4513	819.200
5717	819.200
7421	819.300
8365	819.100
8929	819.200
9189	819.400
10681	819.800
10713	819.100
10989	819.300
11313	819.300
11497	819.500
11657	819.900
12137	819.800
12481	819.700
12493	838.500
8365	840.200
4393	843.200
3645	847.700
3669	849.500
10325	849.400
3121	855.800
8937	856.500
629	857.200
11017	858.000
1005	859.400
6725	860.100
10513	860.800
897	862.000
1365	861.600
7281	861.600
9177	862.600
2557	863.200
3029	863.600
11857	864.400
11173	865.900
10017	867.600
10309	867.600
11333	869.600
9577	871.800
1369	872.500
6773	872.700
11833	872.800
2509	873.100
4053	873.200
881	874.200
6253	875.900
7029	875.200
9169	875.600
9589	875.100
12313	875.500
2893	876.600
2937	876.400
6621	878.000
9237	877.500
6433	879.000
11941	878.800
6145	879.700
9929	882.000
4465	888.000
8549	887.900
925	888.400
6317	888.400
6349	888.900
3945	889.900
5101	889.200
11917	889.800
4153	890.300
4773	890.900
9833	890.100
11993	890.300
10389	893.800
2453	899.200
5885	902.300
12161	902.300
9221	904.700
325	905.200
8737	905.900
1897	907.000
11333	906.500
4385	907.200
4865	907.700
3913	912.700
5101	913.000
10225	912.800
3029	913.100
5093	913.700
3749	915.200
6929	915.700
8461	915.700
8413	916.400
10729	916.100
3177	917.700
10005	917.600
9597	919.200
1069	922.800
7425	922.700
1045	926.000
1609	925.600
2529	925.500
7145	925.700
10813	925.300
913	926.900
6217	926.300
2125	927.700
3597	927.300
5509	928.000
5981	927.400
8217	927.400
8693	927.600
11421	927.800
253	929.000
1745	928.400
3413	928.400
3705	928.200
4689	928.300
7001	928.700
8769	928.700
10117	928.600
10513	928.700
12441	928.300
8209	929.300
9393	931.600
153	935.300
11625	945.100
3853	947.000
8453	947.000
8693	946.800
1461	948.300
697	949.600
6593	949.400
989	951.000
3169	950.900
233	951.800
2581	951.600
5581	952.000
5901	951.500
6181	951.900
9897	951.600
549	952.600
2985	952.500
3517	952.600
3657	952.500
4173	952.600
5761	952.600
7281	953.000
10053	952.600
11033	952.900
561	953.100
3113	953.100
9033	953.200
9977	967.600
11345	969.000
3221	971.800
7025	972.000
2725	973.000
2885	972.700
7253	973.000
10081	973.000
11101	973.000
5117	973.200
5341	973.500
8853	974.400
1185	977.600
649	979.000
5445	979.100
7293	979.100
1737	980.300
5885	980.800
7173	980.700
7769	981.000
10033	980.100
10521	980.200
10057	984.500
5233	987.700
9705	987.400
781	988.700
4729	988.500
4801	988.800
11497	988.600
4481	990.200
9089	991.100
1521	993.200
9777	993.100
10605	994.100
241	997.800
4897	997.600
5365	998.700
7169	998.200
9473	998.200
2877	1000.000
4321	999.200
