# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3030	158.500
5318	158.400
11658	158.900
602	159.300
762	159.400
1186	159.300
1858	159.600
9158	159.800
9822	159.200
10398	159.300
8282	160.500
442	161.600
5022	161.500
9342	161.500
12042	162.400
4310	169.800
5238	169.900
7718	169.600
9402	169.100
11498	169.200
8918	170.200
8882	171.400
9022	172.400
402	173.400
5294	173.900
11930	173.900
6906	174.300
10006	174.400
10594	174.400
9946	182.800
2298	183.400
5758	184.700
2194	185.100
11478	185.400
10562	186.600
11094	186.100
6210	188.800
6402	188.900
12310	188.100
6378	190.900
1338	192.500
10962	192.700
11974	192.600
3310	193.400
12342	193.100
8190	194.200
4446	196.600
8954	197.000
1910	198.400
214	200.100
1382	200.700
822	201.600
1926	201.300
3458	201.500
3898	202.200
11054	202.600
762	204.000
1006	203.100
3478	203.100
7858	203.200
2250	204.700
5198	204.600
2054	206.100
3394	210.800
1110	211.200
1318	212.000
4402	211.800
3982	212.100
5722	212.100
3170	214.800
7550	215.400
4474	217.500
11682	219.800
4306	220.300
10266	220.100
1322	221.100
8254	221.500
1670	222.500
10378	223.900
2566	228.000
4970	227.800
7334	227.700
594	228.800
2362	229.000
3458	229.500
8450	229.200
11498	229.100
10806	235.900
10962	237.000
8014	237.700
10374	237.700
10970	240.000
1586	241.600
11410	245.800
11346	250.000
2254	251.000
8242	250.600
4082	251.900
4882	251.500
2434	254.000
5090	253.600
8378	253.300
8466	253.300
2566	254.300
3178	254.600
4478	254.800
9082	254.900
9862	254.300
1302	256.000
4054	255.400
4790	256.000
5994	255.500
6454	255.200
7110	255.400
9058	255.100
11618	255.100
5286	258.500
10802	258.500
5974	260.900
1930	261.400
11226	261.200
11898	261.100
1290	265.900
9998	265.900
3310	270.700
7222	272.000
11318	272.300
8546	274.300
8626	277.400
6306	279.000
5510	279.200
5610	279.500
11506	279.600
5374	280.100
6746	281.100
2474	284.600
7822	285.000
3930	285.800
8482	286.000
6190	286.700
6290	286.700
5294	288.000
11054	287.800
2698	288.300
22	292.000
7750	292.000
10386	294.600
8566	296.000
5806	296.500
258	297.400
5174	297.700
10702	297.100
3730	298.700
5938	298.100
11390	298.700
12138	298.500
12414	298.900
4214	299.600
4510	299.600
6374	299.800
1086	303.500
11806	303.300
3998	304.200
10186	304.400
10482	304.200
2150	312.800
6978	315.300
1050	319.800
3514	321.000
11318	320.400
7002	321.500
11562	323.000
11578	322.100
9374	328.500
7994	330.800
10706	330.800
4482	331.400
7346	331.400
7634	331.400
2318	332.600
6730	333.700
7654	333.200
7834	335.900
50	337.200
6826	337.200
11486	337.500
7378	338.200
12206	338.600
1474	339.800
2182	339.800
10878	340.000
3062	340.700
7546	340.400
8174	340.700
8726	340.900
9422	340.900
7638	344.000
4386	344.400
4958	346.000
8130	345.400
9146	345.100
3310	346.400
514	347.600
3570	347.900
5126	347.400
7958	347.500
8506	347.400
170	348.300
5142	349.000
5254	348.500
5346	348.200
5694	348.500
9374	348.800
9802	348.900
12286	348.300
3158	349.200
4370	349.300
2646	355.900
162	365.100
3030	366.600
5134	366.100
5222	366.800
9286	366.900
2246	367.700
2786	367.700
7606	367.200
3966	368.300
858	369.500
3578	370.700
5898	370.900
8726	370.500
12478	370.200
6146	371.200
8810	371.700
9298	371.500
11458	372.000
11914	371.500
10238	372.800
10734	377.600
10690	378.900
7870	379.100
9762	380.400
4582	382.700
6658	384.100
10302	384.600
6142	385.300
3170	387.400
10478	388.000
2490	388.100
3070	388.300
8206	388.100
1326	389.400
8042	391.400
1342	392.500
4082	392.800
8742	393.100
10030	393.700
9066	395.900
3066	398.100
4690	398.600
1014	400.000
9974	399.700
3430	400.700
7582	400.700
4526	401.400
9746	402.000
3454	406.200
9834	408.800
14	410.400
1010	411.700
9350	411.400
278	412.700
330	412.900
2970	412.700
3286	412.900
4214	412.700
5782	413.000
8554	412.600
8966	412.700
9902	412.700
10082	413.000
12446	412.500
1510	413.600
2206	413.700
2554	413.400
3978	413.300
4718	413.100
4910	413.600
5394	413.300
5534	413.300
6470	413.500
7530	413.600
7614	413.600
10858	413.500
414	427.400
7022	428.500
46	431.000
9174	432.000
1778	433.900
3998	435.900
5262	435.300
5530	435.500
6210	435.800
10202	435.400
11362	435.800
3454	442.600
1594	443.600
5142	445.900
5778	445.400
9138	445.300
978	448.000
8286	447.400
11794	447.400
2434	448.800
2486	448.800
5850	448.400
9170	448.300
12162	448.800
3254	449.800
8926	449.600
4790	450.300
9762	450.800
10666	450.100
4942	451.900
4958	452.900
6310	452.100
5394	453.900
10398	453.400
438	456.000
670	455.500
7030	455.300
7586	455.600
1010	456.100
1230	457.000
3946	457.000
4774	456.600
6934	457.000
11774	456.200
538	457.300
1042	458.000
6746	457.100
9318	457.200
10690	462.900
6146	463.500
1994	464.500
6658	464.100
12106	464.500
5922	466.000
8214	468.000
8570	467.600
6762	469.600
11330	469.200
2198	470.900
422	473.300
9510	473.200
4102	474.400
3882	475.800
7842	475.800
8874	475.100
6326	476.700
7670	476.200
12266	476.500
5510	477.200
2106	481.500
9202	481.200
2438	483.700
6022	483.100
114	484.100
1698	484.700
9902	484.500
12302	484.500
12330	484.600
6702	486.400
12246	488.000
5722	488.400
11990	488.600
490	489.300
726	489.600
4898	489.200
7018	492.000
646	492.200
9894	492.200
378	493.100
3406	493.700
514	495.000
950	496.000
1598	495.700
8366	496.000
10854	496.000
11662	495.700
1278	496.600
5202	496.600
10890	497.000
686	497.200
9590	497.300
3502	503.900
4394	503.600
10718	505.900
11114	505.800
7730	506.300
8434	508.200
10118	515.600
10398	517.900
1590	524.400
3518	524.500
2386	527.900
3550	527.600
4082	528.600
8758	528.300
10298	528.900
11662	528.800
5422	529.100
8606	529.500
10522	529.600
5326	530.200
12342	530.100
6082	537.000
9194	537.400
11726	538.600
3658	539.500
7134	539.300
7934	539.300
9466	539.200
11294	540.000
2102	545.800
7762	545.600
9626	546.000
8190	546.600
9474	547.800
5590	555.200
5838	556.000
3938	556.800
9266	558.000
11774	558.000
1618	558.100
1946	558.500
2354	558.500
3190	558.300
3954	558.400
5342	558.500
8450	558.500
10930	558.400
11486	558.200
11618	558.600
4958	559.700
6946	559.700
8114	561.100
5566	567.600
10034	567.700
8910	569.100
5662	573.500
6246	574.500
8618	574.900
862	576.000
6378	575.900
7442	575.600
11530	575.800
12230	576.000
4386	577.900
6306	577.200
10210	578.000
1926	581.500
5138	582.700
12394	583.700
9818	587.800
6994	591.400
4714	593.300
7290	594.800
4674	595.100
9730	595.700
1706	597.000
11658	597.000
498	597.900
9830	597.800
12394	597.200
5074	599.900
2686	600.200
9026	600.900
6234	601.200
7074	601.300
6	605.800
8514	605.800
8042	606.700
10542	606.700
11038	606.400
11418	607.000
9622	607.600
11974	607.300
7986	609.500
1614	613.400
9822	613.400
12386	613.900
4214	615.100
50	617.200
4850	617.500
4906	617.700
5394	617.900
10006	617.500
9458	618.400
1050	619.300
4014	619.400
5650	619.400
10238	620.000
4114	620.200
9970	620.500
3394	621.300
6042	621.400
8982	621.500
11574	625.100
3654	628.800
7722	628.300
10526	629.000
9530	629.400
7674	631.300
5294	638.400
3170	645.700
746	648.200
12118	648.600
1814	654.000
6770	654.100
6730	655.900
9490	655.700
10082	655.800
2902	656.200
4878	656.600
6698	657.200
2222	659.600
9130	661.300
6258	664.100
7022	665.600
7830	665.500
8014	665.800
9086	665.600
114	666.700
5018	666.600
5134	666.500
194	667.600
1726	667.600
7634	667.200
8022	667.500
11210	667.500
5738	668.800
9046	668.200
9378	669.600
1098	670.100
3886	672.600
1950	676.600
2582	678.100
11678	678.600
11894	678.400
7678	679.700
6426	681.600
6202	682.500
6718	682.700
12434	685.200
12278	692.600
4606	693.700
3194	698.000
4842	697.800
7874	698.600
7914	698.100
454	703.000
46	705.000
150	705.700
446	705.400
2866	706.000
7334	705.500
8806	705.500
8818	705.800
8874	705.900
8978	706.000
22	707.000
2682	707.000
4518	706.400
5066	706.900
7246	706.500
10250	706.400
10670	706.700
12386	706.900
302	707.500
3422	707.100
3822	707.200
5078	707.800
11162	708.000
1110	708.500
3270	710.900
5294	712.900
1814	713.900
2454	714.200
4486	714.700
7674	714.500
8786	714.200
8270	715.500
10194	728.000
6218	728.900
390	729.200
2226	729.300
10438	730.000
5242	730.600
7562	731.700
8050	731.200
2810	733.000
2882	733.000
8342	732.900
18	733.300
2754	733.600
9414	733.400
582	734.400
7566	735.100
8878	735.800
682	737.800
7874	737.400
12034	737.200
1370	738.800
2478	738.900
4458	738.800
1606	739.800
2866	739.500
3422	740.000
6430	739.900
12014	739.800
1338	740.200
3518	740.500
3910	740.100
6518	740.400
7102	742.500
3278	744.400
8954	744.600
9818	747.800
12214	747.600
9694	749.800
7378	752.600
10810	752.800
30	755.400
3522	755.300
10250	755.500
11474	755.500
5018	756.300
5942	756.300
9630	756.400
11910	756.100
8394	757.900
10494	760.000
3046	760.700
5270	760.900
6782	760.200
9570	762.000
2978	762.800
5262	763.900
5682	763.700
5974	763.700
9862	764.000
1050	764.300
2422	764.100
686	765.300
1338	765.800
3726	765.900
4634	765.800
5510	765.300
9854	765.100
4778	767.700
5590	770.200
7838	770.800
4990	771.500
12158	771.600
8262	772.600
11094	772.400
4510	774.200
11806	774.300
2882	776.500
1782	777.300
4522	778.500
4882	779.900
7562	779.400
1654	780.800
6934	781.500
6210	782.700
2966	783.200
3766	783.300
11586	785.900
3890	791.800
12094	791.100
1634	793.600
4010	793.400
6338	793.500
6762	793.200
30	794.200
6446	794.600
6866	794.900
9570	794.700
3778	795.400
1814	800.800
514	802.000
1058	802.600
2490	802.200
7862	802.900
9958	802.200
642	803.600
11810	803.800
5334	809.500
910	810.900
2106	810.900
6190	816.100
3714	818.000
4206	817.100
7826	817.400
8206	817.500
378	819.000
11542	819.500
2834	821.600
4214	822.000
286	823.000
2358	823.900
4994	825.200
9670	825.900
6942	827.000
4426	827.400
978	828.300
3262	828.900
4406	828.600
8358	828.100
11794	828.900
218	829.100
2034	829.400
3170	829.500
6878	829.500
9730	829.600
10662	829.800
11714	829.100
11754	830.000
11786	829.200
3250	830.100
646	840.000
11282	840.900
8522	845.300
8786	845.500
11042	846.600
9098	847.200
4102	848.900
7982	848.100
8110	848.200
11130	848.700
1722	849.100
5610	849.800
402	850.800
2210	850.200
11334	850.500
11426	850.600
62	851.300
3254	851.500
6850	851.800
8578	852.000
2426	852.200
1014	854.600
2106	854.400
6198	854.700
6298	855.000
7262	854.800
7302	854.600
526	855.700
622	855.700
1590	855.300
2318	855.600
3170	855.900
3250	855.800
5750	855.500
6134	855.500
6374	856.000
8002	855.900
9090	855.900
10922	855.900
438	856.700
1642	856.500
1958	856.300
2518	856.700
4218	856.800
4942	856.700
6230	856.700
8022	856.600
9490	856.500
10874	856.700
11946	856.200
9598	862.300
938	864.400
2830	864.600
10286	867.000
6878	869.000
3622	869.300
9270	869.300
46	870.900
622	870.800
2698	870.200
10374	870.800
7278	878.500
4154	879.600
662	880.800
7454	880.100
7890	880.300
10890	881.400
9726	882.900
3974	883.900
11846	884.800
4250	885.400
9082	885.700
11114	885.300
3498	887.200
3778	893.500
4274	896.800
5450	896.700
1034	897.700
1090	897.100
1454	897.100
1538	897.500
4898	897.200
5146	897.200
790	899.000
2718	898.100
2874	898.100
3610	898.200
4094	898.200
8262	899.000
8626	898.300
3338	899.100
6306	899.500
7574	899.100
8342	899.300
9250	899.200
12398	899.200
3246	900.100
7634	905.900
7278	907.000
1534	907.700
12406	908.000
12410	907.100
5066	911.000
62	911.400
8778	911.400
2982	913.900
6906	913.400
178	915.200
3474	916.000
6786	915.200
9814	915.600
1814	916.100
2274	916.800
10238	916.500
574	917.100
2878	917.400
11130	918.900
11362	921.400
2686	927.600
5334	927.400
7094	929.000
7838	928.400
8758	928.800
10030	928.400
11294	928.700
8254	929.100
5022	931.900
2374	933.000
6798	934.000
10398	934.000
6190	934.500
3814	937.600
7610	937.300
12026	937.500
8314	942.700
2450	947.000
1510	948.500
11006	949.000
4906	949.400
4910	949.400
11354	950.300
7918	954.300
10646	956.100
50	959.000
7454	959.800
2374	960.600
5090	961.000
8866	961.000
8966	961.500
11530	961.300
12134	963.900
4182	969.300
10638	970.600
2102	971.100
2498	974.300
3258	974.900
11630	974.800
9250	975.500
4838	978.800
2106	980.700
6846	983.700
1470	985.300
1670	985.400
8594	989.300
1870	991.000
1942	991.000
3314	991.000
12474	991.300
7090	992.900
7558	992.200
10170	993.200
11266	993.200
6046	994.700
8030	994.300
6994	995.900
1846	996.600
5066	996.900
5306	996.300
1590	997.900
5078	997.100
11974	997.100
