# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1010	648.500
1642	649.900
5210	649.100
42	651.000
5842	651.000
9710	651.700
1158	652.300
4886	653.000
10858	652.700
682	653.800
3154	653.600
5574	653.200
7462	653.400
9914	653.400
8730	655.500
566	658.100
2078	659.500
6098	660.300
8142	660.300
11898	660.700
1858	661.300
4834	661.300
11218	661.300
11322	661.300
9326	669.300
502	671.200
1738	671.400
1726	672.600
8738	672.500
626	673.200
4134	674.000
310	675.400
6690	675.500
8838	675.900
10766	675.600
11118	675.800
8486	684.600
12354	688.000
11002	688.200
6474	695.800
6538	695.100
7342	695.100
9234	695.700
11102	695.200
1306	697.800
3354	698.900
7094	698.800
9610	698.200
11210	698.400
4254	700.000
866	702.900
1094	702.300
5526	702.600
4646	703.500
11670	704.700
5902	705.900
6574	705.800
6898	707.000
10330	706.500
12146	706.800
7570	712.500
11726	714.700
1630	715.400
4802	717.200
10694	717.800
3826	719.600
2022	721.500
7542	725.000
1990	725.300
12154	725.100
794	726.400
9090	732.800
2250	733.500
3226	733.900
3378	733.800
3462	733.200
5522	734.200
1530	735.300
2130	735.200
2802	735.500
6734	735.200
10450	735.300
2114	736.100
7050	736.400
12226	739.400
2838	740.200
5302	743.400
9610	743.600
5966	745.500
7186	745.200
9346	745.200
998	746.900
4186	747.000
8854	746.500
10214	746.800
10746	746.700
1042	747.400
1382	747.400
1842	747.100
2298	747.400
3958	747.700
4006	747.700
4618	747.600
5846	747.500
7298	747.400
7730	748.000
8590	747.400
8962	747.500
11926	747.200
718	748.400
1522	748.400
2266	755.600
3214	757.700
642	758.500
10826	758.100
6702	759.800
8458	759.500
10494	759.500
4634	762.000
7814	761.300
11810	762.200
926	764.900
994	766.000
4250	765.600
2026	766.900
7202	766.300
7734	766.100
10170	766.900
6122	767.500
8138	767.800
8718	767.200
26	768.200
2634	769.000
3918	768.900
4866	768.200
5538	769.000
6822	768.100
7862	768.400
11538	768.200
9082	770.000
9130	769.800
9502	769.600
718	770.900
1138	770.100
8970	771.800
4438	772.100
5166	772.600
5074	773.600
6278	773.200
12258	773.500
2734	774.400
2898	774.300
3558	774.900
4118	774.900
7330	774.700
8486	774.400
1502	775.700
4078	775.600
4398	775.900
6198	775.700
7290	775.100
7374	775.700
7502	775.800
414	776.800
1322	776.600
2090	776.400
4098	776.400
4458	776.300
5110	776.900
5558	776.700
5638	776.900
6386	777.000
6862	776.100
7014	776.500
7490	776.600
8914	776.300
9106	776.700
10166	776.800
10342	776.700
11714	777.000
11890	776.900
286	777.100
2522	777.100
6598	777.300
7086	777.300
8546	777.100
10050	777.300
10198	777.300
10322	777.300
11066	777.100
3906	793.700
1658	796.200
8546	796.800
9466	796.500
10198	796.700
11714	797.300
882	798.500
254	799.900
1690	799.100
8590	799.300
6150	804.500
470	806.400
1810	806.100
2302	807.000
3598	806.900
5754	807.000
6266	806.600
6658	806.500
8634	806.500
8782	806.900
9382	806.300
10006	806.600
10342	806.900
530	807.400
674	807.300
910	807.600
958	807.100
1834	807.700
2010	807.100
2522	807.300
4446	807.200
4990	807.400
5526	807.200
5558	807.300
6182	807.500
7014	807.300
8242	807.100
10242	807.500
10962	807.500
11406	807.300
7458	808.100
4450	827.000
5902	826.200
3222	828.600
5326	828.700
8726	829.200
4378	830.300
5754	832.000
6478	832.000
9230	831.800
1518	832.500
7242	832.600
8962	833.400
9994	834.300
3326	836.000
5634	837.800
11362	841.000
2030	845.000
306	845.200
1350	845.800
1502	845.100
11094	845.400
6030	847.600
7030	849.500
11534	851.300
11026	853.000
9266	853.100
1718	857.100
4290	858.400
5586	858.500
6954	858.100
2694	859.700
10322	860.900
3646	861.800
2962	862.600
5358	862.500
6930	862.200
11426	862.200
1290	864.400
9818	864.400
6294	865.500
1386	870.800
11838	871.400
2582	872.300
3138	872.300
10814	875.900
2738	882.100
8254	882.300
826	885.800
802	886.600
11626	886.300
11882	886.200
2234	887.800
8622	887.700
8806	887.900
10918	888.000
6662	891.500
11054	891.600
3102	893.100
1950	894.500
8178	896.300
11490	897.700
11598	897.700
11938	897.500
5782	898.500
4278	903.800
2610	906.400
454	907.600
12098	907.400
282	908.400
5646	908.300
1602	910.900
5190	911.900
2702	912.200
4274	912.800
9934	913.000
10026	912.700
762	913.200
2846	913.300
4342	913.800
4582	913.200
5246	913.300
6426	913.400
7750	913.200
9354	913.500
9854	913.100
10750	913.100
202	914.400
10842	917.500
12062	924.000
118	926.700
550	926.500
4954	926.500
1978	931.300
6798	934.300
9014	935.800
6154	936.400
6226	936.900
11238	936.700
8974	938.600
414	939.500
9330	939.200
7586	940.200
10998	940.500
3478	942.000
7230	941.600
7246	941.500
7406	941.400
7858	941.700
11434	941.600
2630	942.100
9238	942.500
9354	942.200
2770	943.300
7266	943.400
4038	948.100
358	949.500
3826	951.300
6998	951.300
2670	952.100
9234	952.200
10094	952.500
10394	952.300
10966	952.900
3946	963.600
5546	963.500
3258	964.600
11574	965.200
12022	968.900
4650	969.600
650	970.900
4138	971.600
450	972.600
4602	972.200
7406	973.000
6466	973.700
9890	973.700
5026	975.000
10602	974.600
11762	974.100
662	980.500
9718	981.500
11942	981.400
3918	982.200
4642	984.300
2890	986.500
3042	987.700
4286	987.300
8258	987.800
4034	988.400
4606	988.400
5990	988.200
7370	988.700
7910	988.300
11290	988.300
11374	997.900
5834	998.500
6978	998.600
11458	999.700
12118	999.600
