# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5323	159.000
7995	158.100
10107	158.700
11375	158.400
11759	158.800
4467	159.500
5367	159.600
5427	159.400
7307	159.500
8135	159.900
12383	159.100
2439	161.400
9231	161.500
1439	163.000
6763	164.700
139	165.700
11103	165.300
11107	165.600
11799	166.200
12187	166.200
1835	171.400
231	173.700
875	174.800
7767	182.900
2551	184.000
4419	185.800
5319	187.500
7955	187.300
9651	187.700
759	189.700
2011	189.500
6635	189.100
11351	191.000
3151	191.800
3635	191.900
4171	191.200
3131	192.400
8343	192.800
12107	193.800
1767	194.700
3991	196.000
4079	195.700
2951	196.800
5363	199.500
11495	208.400
1227	213.200
3839	213.600
4915	213.800
7015	214.000
3039	214.800
10655	214.700
10815	214.300
12139	214.600
5963	215.300
10191	215.100
5075	217.700
10647	219.500
4831	221.900
1891	222.700
7459	225.000
639	226.800
10851	226.400
6691	227.100
2091	228.500
3451	228.300
1859	231.200
8971	231.300
4019	232.600
4355	232.600
5043	233.000
5731	232.900
6059	232.500
6299	232.500
6995	232.300
10299	233.000
10683	232.700
1151	233.500
1575	233.500
1879	233.800
4747	233.800
6303	233.900
7523	233.600
7547	233.300
8527	233.800
8883	233.400
9911	233.600
11111	233.100
11355	233.300
11707	233.300
11931	233.100
12271	233.300
10219	247.200
10299	251.400
6303	252.300
10387	252.900
9751	255.300
2907	257.400
8067	257.800
3047	259.000
3075	259.100
3447	259.500
3643	260.000
7635	259.500
11219	259.300
11903	259.800
599	260.500
1247	260.300
4535	260.200
6479	260.400
8283	260.500
9283	260.700
10515	260.600
3499	261.100
10051	261.400
11731	261.300
12087	261.400
4747	273.100
6791	273.800
4883	274.100
5779	275.500
10375	275.200
11263	276.500
183	280.800
8339	280.200
8407	281.300
10675	284.000
4951	284.300
255	285.100
9655	288.900
83	290.500
2627	290.800
4711	291.800
10191	291.600
10519	291.500
11895	291.900
6559	292.200
6619	292.400
8547	295.700
9183	295.400
6043	300.000
8219	301.800
5047	303.200
5199	305.100
7975	305.800
2935	307.000
7827	306.100
5595	307.700
7223	307.600
7615	307.700
691	309.000
1711	308.900
3347	308.200
3739	309.000
3927	308.800
6099	308.700
7835	308.600
8331	309.000
8387	308.300
8715	308.800
8975	308.900
9907	308.300
9911	309.000
11967	308.800
3967	309.200
4659	309.400
5227	309.300
5939	309.400
7523	309.600
9199	309.300
9863	309.300
10115	309.400
8063	317.800
7115	324.600
8139	325.700
763	326.100
851	326.700
915	326.900
5447	327.000
6523	326.900
1123	327.900
1287	327.800
3583	327.400
3839	327.100
3927	327.400
4603	327.400
4783	327.900
7875	327.800
8967	327.800
11571	328.000
11879	327.900
1723	328.800
5719	328.100
8095	328.700
8715	328.400
8879	328.100
7579	337.700
755	338.200
9783	343.000
8715	344.200
343	345.200
11519	346.500
1643	347.200
4959	347.400
7027	347.700
8107	347.700
9659	348.100
9683	348.500
9731	348.300
5303	356.700
6223	357.000
7799	359.100
8103	359.200
9091	360.800
8727	362.000
4671	364.900
11767	365.500
5243	366.100
6443	369.600
8779	373.700
7387	375.400
391	376.600
2259	376.700
7671	377.900
4811	379.900
6907	381.000
10695	380.800
8851	381.700
4051	387.200
2907	390.700
9415	390.600
11039	390.600
4223	391.600
2131	393.000
6383	396.000
4031	396.200
5291	396.200
7075	396.400
7647	396.500
10391	397.100
2043	399.400
6091	399.400
7635	402.400
6631	403.900
4375	404.900
4455	404.300
6543	404.800
283	405.400
2771	405.700
6687	405.400
7199	405.300
7355	405.600
8139	405.400
9967	407.000
10895	406.600
12299	406.600
1391	407.100
11127	407.300
3903	412.800
10319	420.200
7187	421.900
6319	423.400
10471	426.200
8187	431.300
9235	431.500
12383	431.400
11683	433.700
11711	434.400
7435	436.700
6979	439.000
2087	440.000
151	440.400
2787	440.400
8279	440.600
5547	441.100
9555	442.300
11543	448.400
11687	450.100
1099	456.600
8359	459.000
2127	459.500
7003	459.600
5131	462.400
2247	464.300
9979	464.200
3127	465.300
3687	465.100
3743	465.300
8347	465.700
8731	465.400
3211	466.900
8107	466.600
9107	466.800
975	467.300
2355	468.000
3947	467.600
5767	467.800
10323	467.100
12011	467.400
1087	470.800
7723	472.400
11871	472.700
3895	474.800
5091	474.900
5211	475.700
10131	475.400
10319	477.100
4311	479.100
9307	481.500
8175	482.500
3435	483.500
4451	483.500
5455	483.600
11131	483.700
11711	483.100
7847	484.800
9327	484.800
10847	484.700
11103	487.300
11211	489.500
4363	490.400
219	497.300
9147	497.600
12031	497.900
12379	497.600
991	498.200
2035	498.400
9735	498.300
10195	498.600
651	501.400
11559	503.300
8475	505.000
9399	504.100
11847	504.100
6191	506.300
4671	509.300
6931	511.600
4115	513.600
8651	514.000
907	514.600
1811	514.700
5039	514.100
11583	515.400
6039	518.400
4971	521.400
9955	522.600
3067	523.600
5803	523.500
12327	523.600
11603	524.300
3651	527.300
5775	528.300
5455	529.500
55	530.300
1307	530.900
1147	532.500
2623	536.600
8467	538.200
7019	539.200
5671	540.500
8519	540.100
10727	540.400
1359	542.400
1599	543.100
7675	544.400
10507	544.800
851	545.100
1447	545.500
379	546.200
3411	546.800
7435	546.400
491	547.900
1499	547.800
2667	547.300
3671	547.700
4067	547.800
6691	547.600
6959	547.700
9051	547.600
9463	547.800
10915	547.600
11243	547.900
12139	547.900
1215	548.600
1863	560.100
5619	560.500
9367	561.600
7699	563.600
11023	564.300
719	567.100
10531	569.900
1263	571.100
4023	573.600
7463	573.400
1611	574.600
