# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2264	157.900
868	158.300
4504	159.500
5172	159.200
7484	160.000
9488	159.400
10444	159.800
12288	159.800
28	160.600
280	160.200
708	160.800
808	160.400
1200	160.500
1628	160.500
2100	160.100
3276	160.300
4352	160.500
4412	160.500
4672	160.600
5884	160.400
6296	160.400
8164	160.600
9208	160.400
9744	160.500
10336	160.400
10844	160.300
10936	160.600
11784	160.200
6020	161.100
2112	170.000
808	173.800
7484	175.200
10868	177.700
708	178.100
6368	179.600
8552	179.600
3700	181.400
3956	181.900
9176	181.300
12116	183.700
1628	184.300
2368	184.500
11192	190.900
11832	192.100
10528	193.900
2572	194.200
4864	194.500
12364	194.100
7312	200.100
2620	202.100
4996	202.600
12420	202.700
2800	203.900
5260	203.200
10780	203.900
344	204.100
652	209.100
444	210.900
7244	210.500
8040	210.100
4248	211.800
9920	212.000
3364	213.000
8340	212.200
9204	212.900
728	213.200
1448	213.200
3284	213.100
5052	213.200
5436	214.000
6188	213.500
8612	213.900
10844	213.200
4492	214.200
6328	214.300
3420	215.200
2228	216.800
11192	217.800
2432	219.600
9080	220.200
3164	223.000
6316	222.900
2516	223.400
4580	223.200
2564	230.300
4152	230.100
10132	231.700
220	232.700
3940	232.300
4620	232.600
8036	232.500
9836	232.700
10836	233.000
11124	232.500
1496	233.500
4772	233.600
8312	233.200
8108	249.700
9088	249.600
1236	250.200
7456	250.300
6816	251.900
7976	251.600
8096	251.200
11300	251.900
1556	252.200
4044	252.800
5608	252.700
376	253.100
3536	262.500
10296	265.400
4392	266.300
6724	267.700
8920	267.700
5964	270.800
6016	271.100
6972	271.900
10324	273.200
2244	276.000
1372	277.200
5392	283.600
3436	284.200
7092	284.300
6836	286.000
352	289.400
5252	291.500
7800	291.500
11240	291.200
3308	292.600
5540	294.300
2916	296.900
12200	296.500
1780	297.400
1196	298.300
7552	298.500
2884	299.300
3500	299.300
6220	299.500
7664	299.500
10840	299.300
12324	299.500
1328	300.600
11108	300.500
8612	310.000
592	310.200
6604	310.400
1860	311.600
2920	311.900
2976	311.200
3232	312.000
4892	311.200
7196	311.200
9296	311.600
10336	312.000
1224	312.700
2744	312.400
5116	313.000
7272	312.700
7376	313.000
8496	312.600
8692	312.200
9096	312.200
10928	312.600
