# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11699	476.300
1343	477.300
1687	477.600
4463	477.200
6539	477.300
8155	477.700
8911	477.500
11603	477.300
11867	477.600
1215	478.300
6403	478.100
11995	478.200
12331	478.100
3619	487.600
9735	488.600
6903	489.400
7495	490.900
12183	490.100
10123	491.200
11215	491.800
11439	491.100
2319	495.100
12215	496.400
12391	497.100
1247	499.600
4615	500.500
3295	501.900
6587	502.800
2819	503.500
2863	503.100
3723	504.700
4243	504.200
5027	504.200
1355	505.900
3955	505.200
4627	505.500
8015	505.700
7915	506.700
8587	506.900
10583	506.500
595	507.200
1167	507.500
5899	511.200
10407	511.200
6395	512.600
12063	512.200
11071	517.400
1239	518.600
2543	519.400
5119	519.100
11	520.400
8675	520.500
1159	521.500
4655	521.400
6523	521.500
8479	521.400
9559	521.300
5139	523.000
7623	522.800
7867	522.900
7487	523.800
9767	523.400
155	524.300
4019	524.400
5667	524.400
7871	524.300
11711	524.400
11919	524.300
11967	524.800
12051	524.300
6047	525.100
7115	525.300
1031	526.200
4399	528.500
6579	530.100
6651	530.800
9955	532.600
3151	533.700
8199	533.700
8359	533.200
7559	534.600
443	535.900
643	535.900
4343	535.100
6495	535.800
8743	536.000
10379	535.800
11267	535.700
11971	536.000
39	536.400
339	536.400
2167	536.400
2215	536.100
3583	536.100
4855	536.500
4979	536.900
6027	536.200
7047	536.300
7071	536.400
9443	536.200
9615	536.200
9855	536.100
11535	546.800
1031	551.100
4283	552.100
11331	553.700
1171	554.700
1615	554.700
7379	554.300
9439	555.000
11219	554.600
5379	555.200
4579	564.300
7107	564.800
2127	565.900
1299	566.100
2255	566.800
7071	566.200
3411	567.700
11351	567.800
10127	568.600
11287	569.200
4291	571.700
5279	576.200
9975	576.600
9623	578.000
12339	577.400
355	578.600
2851	578.600
3039	578.500
3103	579.000
3291	578.800
5099	578.100
3015	579.600
5791	579.300
10903	579.500
11007	579.700
12055	580.000
35	580.300
535	580.400
659	580.200
3367	580.200
3559	580.400
4679	580.900
4971	580.100
5647	580.200
6563	580.400
7343	580.200
7687	580.600
8667	580.500
8759	580.600
9307	580.400
10179	580.100
11579	586.500
3963	589.100
311	595.800
3335	595.600
67	598.000
7819	597.500
1347	598.600
6427	599.400
8163	599.500
9843	599.500
1135	600.600
4771	600.400
5451	600.900
10903	600.100
4711	601.100
5135	601.900
8143	601.900
10035	601.800
12331	601.400
971	602.200
6503	604.600
6363	609.800
5319	610.100
9987	610.900
1731	611.600
6863	611.200
7879	611.300
8131	611.300
11383	611.400
11691	611.200
12255	612.000
655	612.100
7883	612.100
7939	612.100
8503	616.300
9707	618.300
8307	622.000
8447	622.100
835	623.500
2847	623.400
2935	624.000
3015	623.700
3087	623.800
5123	623.900
6339	623.400
9603	623.300
11215	623.900
11987	623.100
739	624.500
787	624.700
2567	624.800
3307	624.800
5591	625.000
5635	624.500
6083	624.600
6423	624.400
7651	624.500
8183	624.500
8591	624.600
8691	624.900
11283	624.300
11783	624.700
12275	624.700
51	629.000
7431	629.700
815	630.400
7071	631.300
7495	631.900
3983	632.200
4247	632.300
8935	633.000
9167	636.000
12087	636.400
10923	643.700
10855	645.800
7711	646.500
9879	646.400
11763	650.000
7223	650.500
11571	652.600
2247	654.200
7851	654.600
10247	654.600
6283	656.000
4995	656.800
9071	658.000
11659	657.800
2391	661.800
3543	661.700
7619	661.800
4223	663.600
4467	663.100
6931	663.800
7803	663.900
3779	665.300
3919	673.600
2679	674.300
7835	676.000
11443	675.900
115	676.800
395	676.500
2395	676.200
3175	676.700
8975	676.300
10251	676.100
11491	678.000
11603	681.900
3499	683.600
8643	687.100
6315	690.600
1699	691.200
8611	691.600
6951	692.900
8787	692.400
3531	695.000
4827	695.500
10015	696.000
979	696.700
2511	696.700
12455	696.700
1811	697.100
7843	697.800
8839	697.300
51	698.800
451	698.600
763	698.300
1607	698.300
2591	698.900
5943	698.600
10299	698.600
10531	698.700
12147	698.600
12263	698.600
907	699.400
1411	699.100
4743	699.100
5699	699.300
6423	699.300
8559	699.100
8635	699.100
11195	699.100
11535	699.800
4407	704.900
6619	709.500
231	710.900
11499	714.400
7711	715.700
6303	717.700
6075	718.300
7131	718.800
11407	718.200
1579	719.900
3419	720.000
5287	720.000
8263	721.200
10159	721.200
4283	722.200
8007	722.400
4071	727.500
2335	728.800
5667	728.700
10183	728.500
11783	728.400
7407	729.200
323	732.300
6319	733.200
7431	737.500
9943	738.000
3063	740.400
10471	740.400
851	741.900
9275	741.600
10195	741.900
6427	742.700
8019	742.900
423	743.200
8755	743.600
4591	744.600
331	745.700
875	747.000
3651	747.500
4143	747.900
5975	747.400
9843	747.800
5143	748.600
5767	748.400
6371	748.500
7175	748.500
7547	748.300
9707	748.500
11691	748.100
1623	749.200
7703	749.500
11099	749.600
4259	758.700
6967	758.300
4915	760.100
2507	762.000
4671	764.100
8691	764.300
3139	765.500
3151	765.900
5643	766.300
11511	766.900
5123	767.300
703	768.400
6915	768.600
9911	768.800
11895	769.000
12467	768.800
4463	770.000
7087	769.400
8803	769.900
591	771.800
6383	771.900
1371	772.400
475	773.900
1227	773.900
5091	773.900
6059	774.000
7291	773.600
7299	773.200
9943	773.900
10811	773.200
11471	773.800
1263	774.900
1339	774.800
5307	774.100
7547	774.600
10375	774.600
11491	775.000
1727	779.500
6947	781.300
2283	782.800
615	783.100
5475	783.600
10519	783.700
1031	784.200
5083	785.100
7175	785.600
9291	785.800
5039	786.100
3931	789.000
9851	789.900
3643	790.300
7979	790.700
8219	790.400
10963	790.100
11215	790.400
2811	791.500
9307	791.300
11647	792.500
12191	796.600
10883	801.300
3343	803.400
1387	805.600
6007	805.500
6323	806.200
12255	806.900
3119	807.100
5779	807.100
10891	807.700
2931	808.400
7951	808.100
9015	808.400
1123	809.200
1335	809.200
5687	809.900
8891	809.600
10703	809.800
7011	810.600
5123	811.700
4783	816.000
7987	815.300
11635	816.500
2375	817.100
2311	818.600
3339	819.000
6919	819.000
9611	818.500
11159	819.000
3735	819.600
6207	819.600
9567	819.300
11491	820.000
2187	820.800
5131	820.700
11103	822.600
3887	823.800
643	826.000
1183	828.000
6231	828.000
9223	827.300
375	828.100
10059	828.300
9239	829.200
12087	829.100
7367	835.800
8719	835.600
3279	836.500
6939	836.700
7039	836.600
5595	837.800
6047	837.700
6715	838.000
9867	837.700
3395	838.800
6771	838.900
9183	839.000
4471	839.800
11515	840.000
2987	840.100
11059	840.100
2087	842.300
511	843.100
8619	845.000
447	846.700
963	846.800
3971	847.000
5071	846.800
6907	846.300
171	848.000
1019	847.600
2503	847.900
2851	847.800
7923	847.700
9179	847.600
2347	848.600
6587	848.600
9835	848.600
11027	849.000
12455	848.500
63	849.500
1559	849.900
2507	849.600
4055	849.400
9387	849.700
11907	857.700
4971	864.300
12027	864.300
5871	865.100
9747	866.700
47	867.700
559	869.500
1479	869.800
4891	869.300
71	871.900
8719	871.800
515	873.700
8499	875.400
2879	877.100
7243	877.400
2171	878.100
5983	878.100
7195	879.100
7423	879.100
63	884.900
5903	886.200
3111	888.200
8371	888.100
7527	891.900
347	892.300
9979	895.200
10351	895.600
6391	896.100
7379	896.300
5443	901.900
7187	903.700
7287	903.300
399	904.800
1991	904.400
4463	904.300
6167	904.800
7995	904.800
8703	904.600
5327	905.400
7107	905.300
7427	905.300
7467	905.600
9867	905.200
10931	905.200
2759	906.100
1467	914.300
5191	915.300
2387	918.700
2767	919.800
39	922.000
3467	923.200
9391	923.300
9483	923.700
9983	923.400
4603	924.700
11183	924.700
1651	925.700
10271	925.100
11307	925.300
10923	926.400
8951	929.500
1683	934.200
6643	934.200
6295	936.300
11111	937.700
3499	939.700
8043	941.000
4071	941.300
535	943.000
3423	942.300
11519	942.300
11711	942.200
4215	946.000
11283	945.400
9151	946.600
10911	947.500
12431	950.700
2659	951.600
6015	953.900
2835	954.600
11379	954.100
2331	955.200
6067	955.100
9875	955.400
3171	956.800
4095	956.600
5195	956.200
11563	956.600
2819	958.200
3163	958.500
4207	958.400
567	960.000
27	961.700
1247	961.500
2443	961.600
3635	961.500
6939	961.100
4027	962.500
8279	962.600
4995	963.100
5139	963.500
9843	963.300
3607	964.500
4303	964.900
11351	964.200
843	972.100
8691	973.800
9375	975.200
4719	976.800
2471	977.500
4215	978.700
10251	978.700
6235	979.600
7727	979.600
7731	979.400
12027	979.500
1939	983.900
9383	984.100
2103	986.700
8991	986.300
7015	987.300
2179	988.300
11571	989.600
5139	991.500
3271	992.600
3451	992.100
7087	993.600
11083	993.600
883	994.700
6071	994.100
