# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1626	157.200
5774	158.900
7090	158.900
7306	158.800
9194	158.900
10230	158.900
11794	158.800
366	159.800
1334	159.800
1926	159.100
3194	159.600
3462	159.600
4002	159.800
4230	159.700
4534	159.700
5298	159.500
5506	160.000
5778	159.500
5846	159.700
7978	159.700
9382	159.700
11458	159.700
438	160.600
8818	160.600
12434	160.100
4518	169.700
2162	170.400
1126	172.700
990	174.400
4446	175.000
8830	174.600
4138	177.600
8174	177.900
2582	178.200
4674	180.500
5838	180.600
7582	180.400
4034	181.500
5822	181.300
7154	182.000
454	182.100
878	182.400
2498	182.600
3326	182.600
3978	182.300
4010	182.600
4142	182.300
9830	182.500
11082	182.300
8274	183.100
10682	184.700
8082	185.700
1654	189.300
11946	193.000
8026	193.800
6310	194.300
8034	194.700
1330	195.700
1802	195.700
6022	195.300
9050	195.700
178	196.500
1426	197.100
7202	198.500
530	199.600
3878	199.600
406	200.200
8822	200.800
9918	208.800
5774	209.400
5886	209.900
8670	209.800
342	210.200
4466	210.700
2330	211.200
2618	213.300
3378	214.100
6302	214.800
9914	214.200
3898	215.100
6934	215.100
8750	215.200
2318	221.400
11474	221.500
4486	227.000
5262	227.000
198	227.900
214	228.000
1142	227.900
12498	227.400
5134	228.500
7614	228.100
7466	237.500
8822	238.300
9590	238.900
5802	239.800
6870	240.600
7078	240.300
774	241.100
5418	241.300
6374	241.700
5270	244.400
3702	245.600
3686	246.500
9090	246.800
9226	247.000
9498	246.500
5198	247.100
6338	247.200
9142	247.200
11542	247.300
12498	250.400
8626	253.200
8510	255.100
930	256.500
11774	256.500
2058	257.200
5118	257.300
5418	258.200
1006	259.500
3238	260.500
9542	260.900
11682	260.900
1402	261.300
10614	262.600
4446	264.500
6018	265.800
9086	266.800
1034	267.500
12062	267.100
5510	271.700
854	274.000
3310	275.500
10222	275.800
8190	276.300
9286	276.500
5462	278.800
6674	279.000
7854	278.300
1334	280.000
3946	279.800
5702	279.700
9510	279.900
12206	279.100
12414	279.700
12326	288.400
6606	289.600
1890	297.600
5270	297.900
10310	297.700
4586	298.600
5938	298.400
7758	298.100
30	303.300
10638	305.800
2110	309.000
4862	308.100
294	309.700
2074	310.300
3566	310.300
4418	310.900
8218	310.700
34	311.400
1086	311.100
1214	312.800
3170	313.000
4186	312.500
4526	312.300
4910	312.800
6298	312.800
7130	312.600
7510	312.900
9038	312.400
12026	312.800
12238	312.100
12410	312.900
2866	313.400
5406	313.400
5702	313.900
11542	322.100
11666	324.900
5994	327.700
6770	328.900
8262	328.900
10502	330.500
12410	331.200
5174	332.900
5646	333.300
7066	337.800
12102	337.300
4358	339.400
1726	343.000
6946	342.600
5774	343.600
11606	349.800
3090	350.300
2490	351.500
10862	351.500
8522	353.400
6598	358.000
8242	357.200
8450	358.100
442	359.800
2994	359.600
11070	359.800
2286	360.100
3778	360.100
9198	361.700
6758	364.500
8726	365.500
12386	365.300
1386	368.300
12414	368.200
11062	371.600
1558	376.400
6018	377.800
2250	379.100
12334	379.700
10434	383.200
6970	389.200
9802	389.500
1342	390.900
10334	391.000
11562	391.000
2618	392.400
3890	392.400
9402	396.700
9526	396.300
2518	397.400
690	398.100
1742	398.100
3822	398.100
5694	398.400
2298	399.500
9446	399.100
12498	399.600
4054	402.700
10542	406.000
9186	411.400
10034	411.500
11094	411.800
10770	412.300
10202	413.700
10254	413.100
3378	414.200
8154	418.600
8866	420.300
8206	425.200
5766	426.800
438	430.400
2354	431.500
8626	433.700
4370	434.400
22	436.700
8786	437.400
9594	437.700
11926	438.800
8998	439.700
1014	442.000
4006	441.300
10966	441.800
4694	442.200
7478	442.300
742	443.500
6082	443.400
878	444.500
10526	444.600
58	449.900
9198	449.600
2486	452.600
3502	452.200
7574	453.700
11678	454.700
3058	455.100
1938	456.600
2190	456.600
6794	458.000
6994	458.800
12478	458.300
3082	461.100
1630	464.500
12042	466.000
11042	467.800
2410	469.300
5878	471.000
6718	471.000
3682	471.400
4478	472.000
8306	473.000
3878	473.500
11742	474.500
12218	474.800
12498	474.900
358	475.400
7090	481.700
2978	482.100
9518	483.000
3450	486.000
4550	485.700
7038	485.900
8242	485.700
9454	485.100
10434	486.000
4646	486.300
10098	486.500
9166	489.900
7726	492.800
4218	494.300
10822	495.500
2422	496.200
422	497.700
9202	497.200
11542	499.600
2098	500.600
2442	500.500
6298	500.400
1382	501.300
7158	501.800
6346	502.500
238	503.200
26	505.000
3586	504.500
4314	504.100
6902	504.900
758	505.600
1058	505.700
5358	505.700
5378	505.500
5450	506.000
5614	506.000
6506	505.600
7870	505.600
7970	506.000
7978	506.000
9654	505.700
9722	505.700
11050	505.700
11282	505.200
11414	505.700
11494	505.300
11978	505.900
10502	506.700
3730	519.000
10022	520.900
5378	521.600
1050	523.600
6702	527.700
4994	528.700
5686	529.200
1250	534.500
762	536.900
2538	536.200
5638	537.700
10086	537.800
11282	544.600
12406	545.200
1890	547.500
974	549.900
302	551.100
3050	552.700
6130	552.700
6894	552.800
1562	554.000
3554	553.100
5042	553.900
5518	553.700
6834	553.200
9206	553.200
3466	554.700
5710	554.400
6218	554.100
6782	554.900
8794	554.700
9554	554.100
10082	554.100
1914	555.800
5850	555.300
9118	555.300
6698	556.300
7438	561.400
7934	561.200
9194	561.300
3270	563.300
9710	563.900
4434	564.400
7858	566.500
10522	566.800
10890	567.200
5582	568.100
110	571.300
6686	571.900
12042	576.000
11658	577.500
8550	580.500
8778	582.600
11030	582.900
3358	583.100
8526	583.700
1742	584.200
2834	585.300
12166	588.500
11210	591.200
3622	593.900
1506	595.000
11686	595.100
10542	596.600
11550	596.700
326	597.400
3238	599.300
1314	601.600
1538	601.100
2194	601.800
9710	603.000
10922	602.800
8066	604.300
2170	605.300
6074	605.300
6730	605.100
11214	605.800
702	606.300
4850	606.200
11898	606.400
7638	617.000
11498	616.500
7982	617.300
5926	618.500
4518	619.700
4634	619.100
7326	622.900
8466	622.200
9490	623.000
3310	623.700
6106	623.800
6994	624.900
8778	625.000
9418	624.600
9194	625.900
10670	625.600
2362	627.700
4850	627.700
11130	627.400
5374	630.000
1302	633.700
1270	634.400
5018	636.700
8434	636.800
12062	636.800
9630	637.500
2398	638.100
6762	639.000
11346	639.200
438	641.600
1778	642.000
6374	641.600
12162	641.300
7346	649.800
5866	650.300
8262	650.900
6598	651.900
8474	651.500
3014	652.600
8890	652.300
9730	653.000
12030	652.700
1886	653.300
3694	654.000
10254	653.500
10482	653.400
11362	653.300
11510	653.400
6366	654.200
1574	663.700
11818	663.900
2914	666.100
5770	666.800
598	670.100
5458	676.400
11510	677.000
1574	677.900
5822	677.500
9474	677.500
1730	678.800
6278	678.800
5614	679.200
11606	679.300
974	680.200
5138	680.100
5198	680.200
9582	682.000
11794	681.300
10874	683.900
2318	684.800
3022	684.800
5222	685.300
8750	687.000
10662	686.500
11618	686.700
11662	687.100
2450	693.900
12006	693.400
12334	693.400
5566	696.000
6370	696.300
8834	696.500
10242	697.000
378	697.300
2550	698.700
90	699.300
9982	699.200
12262	699.700
2918	700.800
10530	700.300
454	705.100
5102	706.400
2058	707.300
4370	707.500
4446	707.700
1226	708.500
2458	709.000
5346	708.300
5582	708.300
8678	708.700
10698	708.100
12474	708.800
4790	709.700
11006	709.300
4878	710.100
7302	710.700
2214	712.700
6526	714.800
6786	714.400
9986	714.700
506	715.800
1206	715.600
1538	715.800
5018	715.400
6282	716.000
6286	715.900
9982	715.800
5406	716.900
8274	718.500
1090	723.900
8010	723.300
1642	724.200
2622	724.600
6746	724.900
4870	725.200
9098	725.200
9854	725.400
11458	726.000
7314	726.200
8634	726.200
886	727.500
4270	730.900
4010	732.200
7198	733.900
11674	733.300
7002	734.200
11094	735.600
4542	736.900
3638	738.000
10234	738.900
9074	740.800
3818	742.000
1938	745.100
2374	745.400
8110	750.800
8850	752.400
2558	753.100
3278	753.800
7398	753.500
9014	753.800
11186	753.800
6014	754.400
7134	754.100
1266	760.200
2706	764.700
2950	764.300
3814	765.100
8466	765.900
1086	766.100
3242	766.300
5798	767.500
50	768.600
3014	768.700
4070	768.300
5654	768.900
10206	768.500
11542	768.300
3098	770.000
5834	770.000
9950	772.400
4458	773.200
730	774.800
5774	774.100
8686	774.900
10310	774.600
5346	775.400
5738	775.400
6010	775.200
7290	775.600
8266	775.500
3366	776.300
5118	778.900
3694	779.500
4102	779.700
7134	779.100
8830	780.000
9038	779.500
12434	779.200
11666	780.300
12214	781.000
3026	781.500
5378	781.700
12246	781.300
12478	781.400
3890	782.400
9202	789.200
7230	790.800
10238	790.900
1722	791.700
3422	792.700
10542	793.100
12482	793.800
4494	797.200
2458	799.400
5334	799.700
4406	800.100
5066	800.400
7894	800.500
9714	800.200
34	801.200
8854	801.700
5534	804.700
12482	805.000
7322	807.700
5414	811.000
6774	812.900
10178	813.000
4478	817.100
6906	820.500
1618	822.000
10826	822.400
3190	823.100
6858	823.400
3230	825.700
8110	825.800
8494	826.900
8978	826.600
10398	826.600
12394	826.700
7878	827.400
8474	827.200
10362	827.700
6230	830.600
2466	832.600
4182	834.400
8062	835.900
11094	837.400
3694	838.100
118	840.900
5798	841.400
1642	842.800
10438	843.300
