# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4644	156.700
1912	157.300
7480	157.600
8100	158.600
920	159.600
1996	159.600
4212	159.300
5892	159.100
7148	159.200
9004	159.500
9272	160.000
10720	159.300
10968	159.500
12092	159.600
144	160.400
1072	160.700
3072	160.100
3156	161.000
3628	160.300
7556	160.300
9696	160.500
6648	173.200
10716	174.700
536	175.400
5944	176.000
6928	175.700
9488	175.600
1380	177.000
1996	177.000
4212	176.700
6424	177.000
9144	176.600
1664	177.300
2924	177.900
3252	178.000
5888	178.000
6752	177.700
9100	177.600
10204	177.300
12292	177.500
5700	178.200
6268	179.300
1404	186.300
4388	187.800
2216	189.700
4748	193.000
5700	192.600
9460	193.600
4872	195.000
4912	195.000
5308	194.900
6588	195.000
1064	195.100
3524	195.600
5012	195.600
8508	195.100
9728	195.500
9880	195.200
11912	195.700
12392	195.600
6344	196.500
8752	198.500
2192	199.800
752	200.800
10136	200.800
2748	201.100
7432	204.000
292	206.200
6192	206.500
5388	207.600
11612	207.300
836	208.900
5520	208.500
2176	209.900
2436	209.800
7452	210.200
2284	211.900
9332	212.000
11908	211.500
12276	213.200
11648	214.900
12084	214.400
8524	216.300
3304	218.300
6648	219.500
1428	221.700
4088	222.400
1396	225.300
7268	227.400
8872	228.000
3104	229.000
5416	229.000
5904	229.000
6280	228.700
7496	228.700
7948	228.600
10112	229.000
11272	228.200
56	229.200
384	229.600
916	229.900
1080	229.600
5896	229.600
10188	229.400
10280	229.200
11464	229.600
11996	229.400
3448	237.600
9804	240.400
11044	240.300
12	244.700
7104	244.200
7316	248.000
5504	248.400
5556	249.000
1156	250.000
11184	251.400
1020	253.000
12212	253.500
3936	257.500
8460	257.700
10568	257.300
5616	258.500
11176	261.200
3844	265.000
5804	264.600
9252	264.500
292	265.400
1056	265.500
12136	265.200
2368	267.900
2764	267.400
8716	267.600
10688	267.900
1032	272.400
816	273.200
1348	274.200
3816	274.200
8768	274.400
9020	274.900
256	275.700
3676	275.600
6604	275.900
7168	275.400
7796	275.600
9052	276.000
9392	275.600
11128	275.800
6128	276.200
7292	276.200
3420	282.600
3332	287.200
3516	287.500
4712	287.300
276	288.800
8996	288.600
9664	288.200
2252	289.400
2900	289.200
3524	289.300
6196	289.300
7192	289.800
292	290.600
392	290.900
812	290.400
1080	290.900
1600	290.500
3676	290.500
3860	290.400
4848	290.900
5200	290.800
5560	291.000
5732	290.500
5900	290.800
8956	291.000
9392	290.900
5788	291.300
6268	291.600
6392	291.800
7468	291.400
8580	291.500
9156	291.100
9168	291.100
10288	291.200
10856	291.100
11144	291.600
12028	291.100
12292	291.200
12316	291.200
5264	305.500
160	306.400
1432	306.600
2436	306.300
2328	307.400
9924	309.900
1480	312.800
4220	312.400
220	315.700
2268	315.400
9540	316.100
9312	317.900
5012	318.300
6152	318.700
1360	320.200
7320	320.300
5892	322.900
8564	323.000
5148	323.500
6136	323.900
9156	324.000
9936	323.600
824	324.500
8656	324.700
896	325.500
3260	325.600
5400	325.100
8732	325.200
372	336.100
2164	337.000
6324	339.300
9576	340.000
10076	339.700
4912	341.500
5072	342.400
12	343.800
3748	343.700
9880	343.700
5308	344.800
6120	344.700
10996	344.800
896	345.400
4916	345.200
1520	348.500
7336	349.600
5432	354.400
6604	355.600
8904	355.500
2856	356.100
2944	356.900
9304	356.100
9404	356.100
6564	357.800
6224	358.300
9952	358.800
12480	360.500
1188	362.600
292	364.500
1428	367.000
2192	366.500
2536	367.000
6560	366.800
4704	367.900
11152	367.300
1688	368.100
2032	368.200
4304	368.900
5124	368.700
6184	368.900
6508	368.900
88	369.200
6936	369.200
8944	369.900
11056	369.500
1380	372.800
408	373.600
3240	373.700
8792	373.600
7760	374.100
4124	376.400
10176	376.600
4880	378.500
676	381.900
2152	381.400
6100	383.400
8996	383.900
6940	384.700
9812	384.400
752	388.400
2216	388.800
7100	390.000
1136	390.100
6604	390.200
280	391.900
6688	391.100
3580	392.400
4680	392.300
6684	392.400
9472	392.400
10888	392.600
732	396.500
6936	397.900
7180	398.000
7276	397.900
7568	397.400
9548	397.800
10140	397.700
3332	398.400
6440	398.200
8744	398.200
860	399.400
4376	399.300
5292	399.900
6036	399.600
7372	399.400
9360	399.200
10288	399.500
10880	399.200
8532	404.400
2708	405.500
8716	405.300
10548	405.500
5384	406.400
6736	406.700
10164	406.300
884	407.700
7340	411.100
180	412.800
604	412.700
2924	412.500
6848	412.100
7400	414.000
11912	413.200
5236	414.900
5892	414.800
10272	414.600
11552	414.500
2200	415.100
10240	422.700
4336	427.200
4980	428.300
1784	429.800
9540	429.300
10064	430.000
1396	430.200
7812	430.300
9076	430.200
10688	430.100
11760	432.400
1976	433.100
2584	435.600
1792	436.600
10476	438.400
7696	442.200
3364	443.800
10208	443.900
4932	444.900
6892	444.700
8152	444.100
5276	446.000
9508	445.700
6592	446.800
9648	446.100
1664	447.900
6112	447.500
4344	449.700
500	452.200
5048	452.500
92	454.000
328	453.300
1644	453.900
3348	453.200
10420	453.700
1492	454.800
2308	454.800
2936	454.100
3644	454.500
3996	454.600
4668	454.900
9412	454.700
9824	454.600
11872	454.500
12216	454.700
1048	455.900
8364	455.500
8880	455.100
6392	461.900
3168	464.800
860	466.100
1464	466.400
2028	466.700
20	467.400
968	467.900
1420	468.300
3260	468.100
12440	468.800
5340	469.400
8444	469.400
9912	469.800
10076	472.800
10472	472.500
11600	472.700
1776	478.600
2760	478.400
4848	478.100
12036	478.700
7336	481.200
2268	482.400
3160	486.900
2224	487.400
9612	487.400
4360	488.100
12272	488.500
12016	489.100
952	491.900
12312	491.900
11800	492.900
2736	494.700
11392	495.900
9452	500.000
9580	500.500
9948	502.900
11796	503.300
6176	505.000
9672	504.100
11344	504.500
1800	505.500
7320	505.700
3124	507.000
8516	506.500
10068	507.200
112	510.000
1740	510.700
700	511.700
5904	512.000
8956	511.200
9504	511.500
1000	512.500
6076	512.200
6208	512.800
7840	512.800
9908	512.600
2280	513.400
3160	513.200
5684	514.000
1304	515.000
1340	514.400
2064	514.500
3924	515.000
7028	515.000
8156	515.000
8328	514.500
10260	514.400
11708	514.400
12180	514.500
5260	515.200
6628	515.200
7144	515.300
7808	515.300
8296	515.300
8656	515.200
10588	515.300
10692	515.300
10752	515.300
10960	515.300
11220	515.100
7144	531.600
10588	533.500
4348	539.300
2284	540.900
10144	540.400
11220	540.500
8156	541.300
8172	541.200
1016	542.300
9304	542.700
12156	547.300
4704	551.700
8656	552.700
2604	553.900
10996	553.800
1124	554.300
9864	555.200
7664	559.900
9900	560.400
7676	561.700
4224	562.700
5928	562.700
6604	562.900
7956	562.800
1876	564.000
5500	563.900
6468	563.500
7948	563.500
8916	563.100
9360	563.600
440	564.200
1796	564.100
3920	564.800
6876	564.100
6888	564.100
9304	564.500
2460	565.600
3200	565.600
5312	565.300
6452	565.200
7804	565.500
8908	566.000
9136	565.100
11296	565.600
3664	567.100
2296	569.900
11208	571.200
4472	575.500
6260	576.800
10796	577.000
856	577.100
2240	577.800
5788	585.500
1404	590.600
6280	594.800
9364	594.100
3192	595.700
6460	598.500
6016	600.900
292	601.200
7564	602.300
7988	603.700
5568	604.600
1156	605.800
8468	605.900
8592	605.900
620	611.600
8024	612.400
2664	613.400
3984	613.500
7192	613.800
10512	613.600
10536	613.800
12168	614.000
2360	614.300
2880	614.300
3448	614.100
5744	614.400
6120	614.300
8984	614.700
9548	614.300
9948	618.400
4792	619.600
3740	620.500
264	621.100
7928	621.800
952	622.900
10292	623.400
1820	624.700
9124	624.400
2896	625.800
4460	626.800
480	627.200
3456	628.800
7192	629.000
11332	628.400
760	630.500
2528	631.000
3432	630.100
8688	630.600
3360	632.700
9120	633.700
6108	635.600
11796	636.400
1992	637.600
9804	637.200
5880	638.400
9280	638.400
7828	640.000
1272	643.000
12100	646.300
1468	648.100
11080	651.200
3252	654.500
6548	654.400
7368	655.800
7920	655.500
8784	655.400
1056	656.600
10180	656.800
1312	657.500
11180	657.100
12308	657.400
7468	663.700
6608	664.200
76	666.700
10764	668.700
12040	668.900
8984	670.800
5072	671.800
6804	671.200
11372	673.000
5904	673.300
6828	673.600
1796	679.600
2928	681.000
12404	681.000
2652	681.700
9412	681.500
11908	681.100
12036	682.000
12316	682.700
9280	689.500
12420	689.800
1388	690.800
296	694.600
2920	694.600
7264	699.900
6664	700.200
9256	700.900
2192	701.900
3960	701.500
7392	701.600
10588	701.300
4888	702.100
8220	702.200
1116	703.700
5948	703.600
8664	703.200
10020	703.700
11572	703.900
12220	703.700
12336	712.600
5656	714.200
528	716.700
664	716.900
5148	717.100
5236	717.100
11284	717.500
11076	719.500
792	721.000
3100	721.000
11256	722.400
2492	727.800
10352	727.800
6112	729.700
2764	730.600
3936	730.900
10476	733.600
744	735.500
6924	736.900
2712	737.400
1124	739.900
10704	740.700
1784	745.200
2372	745.900
2104	746.900
3108	749.600
7152	749.800
2272	750.300
11012	752.100
2200	757.700
2436	758.900
7944	758.800
9400	758.400
764	759.900
960	759.100
3876	764.500
3328	765.300
2228	766.800
9068	767.100
11184	767.600
5616	769.500
10296	769.100
9096	771.500
3644	772.200
5396	777.000
10776	776.700
968	779.300
3096	781.000
11820	781.300
11908	781.700
844	783.000
408	784.200
6208	784.300
3748	785.500
2028	786.200
5448	787.700
11968	788.500
12196	791.400
3472	792.900
1256	794.300
7812	794.500
2160	795.800
3724	795.200
7120	796.000
10228	795.400
11660	796.000
9068	798.800
3164	799.200
11936	799.400
11800	801.000
11804	800.100
2420	801.200
2984	801.500
9212	803.400
4820	806.800
1384	807.700
7460	808.800
8116	808.200
8240	808.400
9648	810.000
7524	810.400
4068	811.300
6060	811.200
6204	811.200
3012	812.100
212	814.100
10188	816.900
3356	818.400
4680	818.500
7900	820.000
9536	819.700
10084	819.700
828	828.100
5500	830.700
6496	830.400
10992	833.000
4880	833.600
8388	833.800
2148	838.700
1608	839.200
2316	839.600
10608	843.700
4240	846.300
8204	847.800
844	849.100
1468	850.200
4408	850.900
9216	850.900
11360	850.500
11972	851.000
2624	851.300
572	852.900
9540	855.700
3444	857.500
860	859.300
3700	859.600
5556	859.700
8192	859.300
9996	859.500
12088	860.100
12348	860.900
8944	862.900
9076	863.000
8264	863.900
9024	864.000
2584	864.800
4560	865.000
7640	865.000
8708	864.700
1192	865.200
2860	866.000
3956	866.000
1608	866.700
3108	866.100
6752	866.300
12176	867.100
3440	877.600
11988	880.800
1840	883.400
11460	884.500
928	886.700
7480	886.200
2988	889.000
132	890.600
2000	891.500
11580	892.400
956	894.900
7420	894.900
1048	895.700
3664	895.900
696	896.800
4368	896.100
6332	896.600
2556	897.200
2844	897.800
3488	897.900
6948	897.800
8916	897.700
8584	902.600
700	903.700
5536	903.200
9888	904.700
12148	904.700
11744	906.000
7236	906.200
5140	910.300
4312	914.000
9772	914.000
11180	913.900
1836	914.700
9232	914.400
2748	915.200
5612	916.100
7616	916.600
6480	917.100
12116	918.800
8784	919.200
4112	920.700
7368	920.500
8076	922.000
9384	925.300
1096	926.600
5208	928.000
7840	928.000
10876	927.900
4940	928.900
6252	928.700
76	930.000
4416	929.500
5308	929.800
8768	929.600
11744	929.400
3328	930.900
11784	930.500
1708	931.400
2624	933.600
124	936.700
12160	937.900
8184	938.300
6860	943.600
9672	944.400
144	946.800
9412	946.500
10208	946.800
1164	947.900
2364	947.300
4612	947.700
1360	948.100
6096	949.100
9444	949.300
5964	951.000
7028	951.600
3208	952.600
4392	952.600
4188	953.900
6880	953.800
7756	953.600
7860	953.400
1812	958.700
5032	960.300
10552	961.100
2252	966.800
7052	966.700
944	967.500
9052	967.800
2232	968.700
4872	970.000
2676	970.600
7888	973.300
9944	973.600
1136	975.500
6196	975.100
6276	976.900
11860	976.600
5260	977.300
4368	985.600
8900	985.600
9728	985.600
2912	986.800
7344	986.600
8800	986.200
10536	986.100
3432	987.600
7312	989.300
7872	989.100
11872	990.700
9288	991.300
6588	994.500
9680	995.500
10348	995.200
3168	996.200
9576	996.500
9772	996.100
68	998.700
3260	998.100
636	1000.000
7100	999.200
