# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5839	157.900
10079	158.800
5195	159.500
11047	159.400
10735	161.000
6315	161.300
10631	161.400
10863	161.400
11535	162.100
7515	165.800
2155	167.200
10147	167.800
11123	168.700
2411	175.800
3079	176.700
1711	177.100
4035	178.000
8263	177.800
11231	177.900
12127	177.500
12163	177.800
427	178.400
587	178.600
647	178.900
907	178.400
1971	178.800
3059	178.100
3935	178.400
4155	178.400
7379	178.900
9591	178.400
11767	178.500
7047	179.100
3379	193.000
9895	194.000
8699	194.800
5151	196.700
11675	197.500
11227	201.700
595	202.800
8235	202.200
7043	203.600
3335	206.600
9615	206.700
1883	207.700
587	208.700
1683	208.700
1979	208.500
10175	208.700
2499	209.600
10139	209.700
7475	212.500
2363	217.200
3315	221.000
9435	220.800
1847	222.700
7107	222.700
11755	223.000
1803	223.800
4751	223.700
4891	223.100
5415	223.900
6319	223.800
8063	223.900
8531	223.100
9483	223.700
9999	223.700
383	224.700
4107	224.600
5839	224.600
7359	224.500
7799	224.100
4771	232.300
4543	235.300
3459	236.300
4791	237.000
11951	236.500
5071	237.400
7599	238.600
5671	239.900
8631	239.600
6751	241.000
7247	241.100
7255	242.000
11035	242.000
6495	242.900
10495	242.800
2891	245.600
7223	250.600
2119	252.200
6555	252.800
11723	252.400
9471	253.600
9107	254.500
6131	255.200
6219	256.200
4663	258.000
2807	258.800
9567	262.100
8207	264.200
3047	266.900
9875	266.600
12279	267.000
1103	267.600
5023	267.300
6203	267.400
8091	267.800
10011	267.300
11399	267.300
6547	273.800
883	276.600
4247	276.200
9407	276.100
4787	278.500
11347	278.400
6331	285.200
10575	287.900
5339	289.000
8455	290.200
607	291.800
10467	292.000
7211	294.700
11707	295.800
3231	300.200
1707	301.500
7987	301.100
5259	302.800
9699	303.300
2163	307.600
2927	307.700
10267	308.200
8219	309.500
8827	310.600
7871	312.700
8487	313.700
11771	314.800
9715	316.300
12167	316.600
12191	316.200
1287	317.800
6495	317.600
10163	317.100
1767	321.500
11511	324.500
10803	328.200
11687	329.000
9079	335.000
1343	335.100
12059	335.100
7027	338.200
6427	340.000
3779	342.700
10591	343.700
3671	344.300
10447	344.900
7599	346.700
7675	348.900
4779	349.900
11783	349.900
431	357.500
10891	357.300
4283	358.900
5015	360.000
3967	360.600
4915	360.800
7483	360.300
9679	361.000
12191	360.500
5279	362.000
6051	361.800
7619	361.800
8003	361.500
8043	361.600
11711	361.200
1567	362.400
3255	362.600
4823	362.800
9363	362.400
10299	363.400
10171	368.300
8655	371.400
10623	371.700
5299	376.000
5967	376.600
12179	376.600
2815	377.400
3143	377.100
8739	377.800
343	378.800
2559	378.300
3779	378.800
4287	378.700
10263	378.600
11115	378.800
12075	378.700
12099	378.600
847	379.400
1563	379.300
6283	379.400
6759	379.100
7403	379.300
8607	380.300
9487	387.100
9747	387.800
4679	388.900
27	393.200
3715	395.000
5087	396.800
3215	398.000
2643	398.700
3967	398.600
11543	398.900
7087	400.800
4651	405.800
2699	406.700
12003	407.400
8615	409.700
10287	409.100
5891	410.900
5263	412.200
1355	414.600
6111	414.200
7347	414.500
8911	414.200
8987	414.800
12283	414.400
4899	417.400
8063	417.100
2615	418.400
6603	418.200
11919	419.000
3639	419.700
231	422.400
10967	423.700
7403	424.100
10155	424.100
11391	429.300
5899	431.300
3467	433.600
11747	433.900
10583	435.100
4999	439.100
9859	439.700
2747	441.000
6439	440.800
8371	440.300
5807	441.300
12379	442.700
2779	446.700
8483	446.500
11911	447.300
39	450.100
9727	450.400
4383	451.100
1999	452.500
6915	452.500
7171	452.600
8711	453.500
8719	453.100
7871	455.100
963	459.900
3971	460.600
11871	460.300
5735	462.700
8203	462.300
6267	463.100
4155	464.200
12191	464.300
12307	464.500
1067	465.300
6303	466.200
3863	470.800
1131	471.400
2395	471.700
3235	471.900
3459	472.000
5891	472.000
3103	472.400
3259	472.300
4747	472.600
6631	472.400
6791	472.300
7683	472.600
8063	472.700
10539	472.300
11287	472.400
11895	472.500
12279	472.300
9495	477.500
9823	480.800
5227	481.300
11899	483.000
3003	483.700
9327	483.800
3007	484.900
8319	484.700
9639	484.900
55	485.900
1835	486.000
1935	485.900
3467	485.700
3743	485.700
5047	485.700
8643	485.700
9603	485.900
10479	486.000
10931	486.000
12319	485.400
7231	486.100
8851	486.800
10767	486.100
10183	494.800
11427	494.500
8719	495.700
5387	499.000
6499	498.600
11439	498.700
5423	499.100
7847	500.000
5827	500.500
7711	500.900
71	501.100
379	501.300
4479	501.300
9691	502.000
11055	502.000
251	502.600
2327	502.600
4751	502.900
7403	502.100
7535	503.100
239	504.900
9127	506.500
11127	506.400
4095	511.000
6511	513.000
7147	514.000
12235	513.800
1343	515.700
1891	515.200
10387	515.900
11403	515.600
803	516.800
4723	516.600
11539	516.100
2639	520.700
2183	521.800
3467	521.700
3503	523.900
4295	524.700
10479	524.100
11659	525.000
12279	524.600
11071	525.700
3039	532.400
7131	532.200
4023	534.800
155	536.800
8551	537.000
8591	536.300
9603	537.000
11267	536.800
1179	537.200
3027	537.100
6567	537.500
7719	537.700
8443	537.100
10031	537.300
2819	538.800
4543	538.200
6599	538.300
7471	538.700
11387	539.300
7279	544.800
3807	548.000
6151	548.000
8799	548.800
11119	549.800
843	550.600
3515	550.600
5127	550.100
6795	550.200
8967	551.300
9683	551.800
1371	552.500
1491	552.500
2755	553.800
11875	553.900
1935	554.200
9491	555.200
7107	558.500
9239	558.900
2899	560.100
5871	560.600
9975	560.600
3195	561.600
5807	561.600
6039	561.900
6067	561.800
7559	561.100
8087	561.200
19	562.200
12151	562.200
6403	572.400
3603	574.600
5367	575.700
6091	575.700
4943	576.800
1351	577.200
8503	577.800
11491	577.800
8015	578.300
9295	578.400
10603	578.300
1167	582.500
1591	582.300
3419	584.000
9367	583.800
9879	583.800
11799	583.500
1747	586.900
9823	586.300
9747	588.700
8947	594.800
1663	596.900
2835	598.200
9679	598.500
447	599.700
2231	599.500
4647	599.300
5047	599.100
5455	600.000
6019	599.500
7323	599.600
8071	599.800
8619	599.200
9955	599.700
10467	599.800
1187	600.300
4703	601.000
4895	600.300
5579	600.100
6519	600.200
7307	600.200
8407	600.500
11115	600.200
11771	600.300
3123	617.300
5759	619.300
10275	621.000
1031	623.400
4895	624.300
4951	624.300
2007	625.500
4943	626.700
10071	627.800
4183	631.300
1507	632.700
2563	632.800
3119	632.900
4855	632.600
2331	633.200
3395	634.000
3851	633.700
4787	634.700
8111	634.600
9203	634.300
4795	635.900
4815	635.300
5023	635.600
6051	635.600
1415	636.600
2787	636.800
6243	637.000
8003	636.800
8747	636.300
9311	636.500
9735	636.600
11047	636.900
51	637.200
343	637.300
2039	637.500
5055	637.100
5103	637.500
7019	637.100
7379	637.100
11659	637.100
9559	647.200
3435	648.600
7379	649.300
1759	650.300
5519	654.400
4747	658.700
1571	659.100
419	660.100
2699	661.200
175	663.400
1683	664.200
3131	664.400
3419	664.800
5039	664.500
12403	664.600
5267	666.000
8507	665.400
3399	667.000
10623	666.900
5275	667.400
6567	667.600
5227	669.700
3603	671.900
12451	674.700
4707	675.300
7567	675.400
11175	675.500
451	676.300
7255	681.200
4679	682.700
2935	683.300
5891	684.700
8851	684.900
3471	685.500
6487	685.100
8095	688.000
2735	688.500
3723	689.400
11211	690.400
7667	691.600
10591	691.800
8139	695.600
4323	696.400
7363	696.200
8707	696.700
2771	697.100
5291	697.900
6159	698.900
9303	698.500
10879	698.700
7427	699.300
2127	705.400
559	709.000
3927	708.400
6599	708.600
7939	708.200
6223	709.600
8455	709.900
2279	710.800
6619	710.700
63	711.700
1487	711.800
5047	711.100
5435	712.000
9427	711.500
1295	712.100
2215	712.400
2219	712.400
4199	712.100
7515	712.100
8879	712.500
10883	712.600
167	713.100
1271	713.500
7427	713.400
11851	716.900
2099	723.500
9035	723.200
10103	724.600
10931	731.700
3227	737.000
3491	738.700
7559	739.800
7619	740.700
8879	740.800
9943	740.300
11151	740.600
9867	741.100
331	742.500
1911	742.400
7495	743.000
6279	743.400
2155	744.700
2279	744.200
11979	744.400
6943	746.400
10847	747.500
1715	750.500
4283	751.700
6123	755.300
6267	755.500
7327	755.800
7899	755.400
4199	761.600
11123	764.100
4979	765.200
10767	768.000
2479	768.600
1379	769.700
3971	769.300
12431	770.600
9019	772.000
9867	772.000
1195	773.400
183	774.900
3727	774.600
2215	775.600
2863	775.700
5735	775.600
8847	775.200
4663	776.700
4855	776.100
6143	776.500
9135	776.700
10511	779.000
4283	783.500
10967	785.200
523	786.700
12135	787.100
2651	790.400
2643	791.500
127	792.600
5067	792.900
8179	793.000
2059	794.100
6959	794.600
8543	794.300
9015	794.700
12491	794.800
7551	795.300
7159	798.200
3811	799.400
375	800.900
1371	800.600
4807	800.500
8623	800.600
1151	801.600
1863	801.100
1943	801.800
8043	801.600
11895	801.600
7039	802.400
7631	802.500
8031	802.900
9039	802.600
10031	802.200
10207	802.300
11595	802.900
2291	803.100
8311	809.500
4035	812.300
7255	813.700
9663	813.600
375	814.800
2983	814.800
4955	814.200
5083	814.600
483	815.900
6671	815.400
7275	815.600
7743	815.200
8719	815.500
11987	815.300
3243	816.900
3343	816.300
4979	816.200
7915	816.900
8835	816.200
9323	816.300
9419	816.700
11935	816.900
1559	817.200
4423	817.400
7567	817.600
3503	818.500
4479	819.700
4855	821.000
1739	821.100
12131	822.400
12035	824.700
3015	827.300
5247	829.600
2711	832.000
5267	831.800
10843	831.700
431	834.000
4031	833.900
10015	833.800
2619	834.500
4015	835.000
5355	834.700
363	835.600
7175	835.500
6495	840.100
6807	844.800
11751	846.000
975	846.900
9071	846.200
11419	846.700
343	847.400
4463	847.200
7787	848.700
1675	851.700
167	856.300
323	859.400
9447	860.600
7223	861.900
8687	861.500
139	862.500
1719	862.800
1875	862.500
4687	862.300
5871	862.600
6095	862.900
11851	862.900
11911	862.300
2439	863.700
4711	863.100
4807	863.500
4839	863.200
8303	863.100
8439	863.300
11403	863.100
8639	871.900
9255	874.000
4459	879.400
3775	880.800
6687	880.400
6779	880.800
9011	880.800
10891	880.700
5023	881.900
6115	881.500
111	882.200
3411	882.400
3015	888.300
11119	894.000
1027	894.700
7847	894.100
367	895.500
2855	895.700
11807	895.100
3167	896.900
11059	896.200
2351	898.100
1755	900.300
3963	901.400
8795	901.800
8955	902.400
7	903.300
8303	904.300
9491	904.400
10343	904.400
5963	905.600
415	909.500
3743	910.500
9651	911.800
9787	911.800
5559	913.000
2771	913.100
9775	914.800
2759	916.000
127	916.600
8027	916.600
6411	917.200
1095	921.700
12267	921.500
7719	926.800
9231	929.500
5699	930.900
7091	931.500
7939	931.300
8995	931.400
7911	932.500
6591	933.500
10847	935.000
11123	935.500
11683	935.600
11527	944.000
4783	944.700
2015	945.200
7187	948.600
5735	951.200
211	953.200
231	953.300
1771	953.700
4991	953.600
8743	953.700
11023	953.400
11615	953.400
9947	954.200
8971	960.700
4195	961.700
6635	962.200
7319	963.000
1743	963.200
1747	963.500
8515	970.500
10399	970.400
6795	972.600
6427	974.800
8703	974.100
9327	974.400
2983	975.600
3687	975.700
9895	975.200
1471	976.900
4467	976.200
5599	977.000
7447	976.400
4663	977.700
8575	977.300
8743	977.100
7019	978.300
9119	978.900
2375	979.200
7091	979.500
5103	980.200
7819	981.000
8231	980.400
8307	980.500
11807	980.700
2079	981.500
3951	981.400
8295	982.000
9643	989.800
2043	991.100
10183	1000.000
11847	999.600
