# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7373	158.800
8753	158.600
11381	158.800
1097	159.500
1421	159.600
1797	159.500
2341	159.600
2701	159.200
6909	159.500
8245	159.500
8737	159.300
9629	159.900
10213	159.300
11929	159.700
7225	168.400
1189	172.800
11141	172.600
3213	173.400
3677	177.500
10169	178.900
2921	179.700
10913	179.200
7613	182.400
21	183.900
4189	183.100
9453	183.700
4561	184.800
10445	184.200
4989	185.700
6549	185.100
657	186.900
4637	186.100
7301	191.000
7893	192.000
1673	193.700
6357	193.900
6693	193.500
12437	193.700
449	194.300
1589	194.500
1733	194.100
2277	194.300
3717	194.900
7237	194.300
7261	194.100
8201	194.300
1949	195.100
4741	195.100
10577	196.100
12201	199.700
229	202.700
3593	203.400
3845	203.600
4069	203.400
8921	203.400
11937	204.000
12097	203.700
10125	204.200
4289	209.400
2197	210.900
5209	212.300
4861	213.800
3469	215.000
3945	216.500
7353	217.800
9753	217.800
4561	218.700
8517	218.200
9345	219.100
7321	220.200
10333	222.100
8233	224.900
1641	225.400
8785	225.600
6345	227.400
6601	235.200
8245	235.500
2497	236.500
2913	236.500
3265	236.500
6561	236.300
29	237.900
881	238.800
4649	239.000
8885	239.400
9129	239.200
12313	239.800
5	240.500
2961	240.600
4641	240.800
5165	240.500
5169	240.300
2753	241.800
6657	242.800
12437	242.600
177	243.500
7513	246.600
10173	246.900
1865	247.600
2905	250.700
9541	250.300
5233	252.100
7465	253.800
9157	254.000
7605	255.500
3393	257.900
8921	257.500
4741	259.100
7617	259.500
141	261.400
3353	261.800
7361	263.600
2781	264.600
5909	264.900
6637	265.000
273	266.000
1201	265.900
6441	265.100
6649	266.000
8677	265.100
10109	265.600
6789	266.500
7449	266.300
8437	266.200
11349	266.200
817	267.300
10337	271.300
8185	273.500
3705	276.400
8189	278.700
9353	278.100
6041	279.400
6133	279.200
12189	284.000
9857	284.900
12369	284.700
6081	288.400
8165	289.000
1133	289.200
5273	289.400
5833	290.500
10973	292.900
11617	292.300
2841	293.200
8797	293.800
6801	295.600
1705	296.100
833	299.300
9509	300.500
3361	301.700
1441	302.400
8313	302.200
12301	302.900
9321	303.300
9433	303.200
2549	304.300
2913	305.400
2137	310.000
4893	314.800
2449	315.900
3013	317.000
5633	316.500
7881	316.500
8405	316.700
229	317.700
3605	317.500
10465	318.000
10861	317.300
10385	319.200
6081	321.200
6313	323.300
6665	324.800
4885	325.500
1045	326.100
4877	326.900
7097	326.700
1097	327.500
5853	327.100
7113	327.700
2721	329.000
9189	328.900
10249	328.800
505	329.300
993	329.100
2913	329.100
3637	329.200
6281	329.500
7593	329.200
8549	329.800
1165	338.900
1177	339.000
4161	340.000
4825	339.500
11853	339.700
3365	341.000
4201	342.300
9833	342.500
