# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6312	157.000
5580	158.900
7828	160.800
11104	161.000
1540	161.700
3660	161.400
4232	161.200
8308	161.800
10344	161.800
12384	161.300
88	162.200
1092	162.900
2532	163.000
7692	162.700
7892	162.200
8132	162.100
8768	162.700
10836	162.700
11068	163.000
11832	162.100
12116	162.400
1236	165.400
6984	166.600
4864	167.200
12140	167.500
1800	168.600
5708	168.700
376	171.500
10780	172.700
5144	174.800
6132	174.300
4120	176.500
5316	176.900
12	178.400
7368	178.400
7084	179.600
4024	180.200
8896	180.600
9420	180.900
828	181.800
3056	181.100
7540	181.600
8500	181.900
10984	181.800
11556	181.300
4788	182.400
8556	182.200
5096	185.000
10280	185.400
12052	185.200
5496	190.500
636	191.100
1436	191.300
64	193.400
9444	194.100
4476	201.400
11424	202.800
4028	204.900
1996	206.800
8664	207.500
7664	208.300
10424	208.800
1636	209.500
6148	209.500
7740	209.700
7924	209.300
4164	210.700
3952	212.000
10928	211.300
9820	213.600
11692	213.400
5884	216.300
5200	220.500
1000	221.700
4008	222.900
4172	223.000
9236	222.900
1488	223.900
2040	223.300
7376	223.700
9368	223.800
10636	223.900
11644	223.900
64	224.100
1036	224.200
6608	224.200
9536	233.700
8744	236.800
11304	236.500
10228	240.100
8308	241.600
9452	242.500
1888	243.200
4612	243.500
1796	244.500
7308	244.500
7488	244.600
10884	244.300
10928	244.600
11568	244.600
8592	245.100
4116	253.800
2884	258.000
7340	257.800
2932	258.800
4184	258.700
4608	258.900
8304	258.500
11660	258.300
764	259.100
1664	259.700
3584	260.200
5256	261.200
6888	261.200
12320	265.400
8172	269.500
2012	271.700
3424	271.500
10776	271.300
5080	273.000
1260	273.500
4808	275.900
7236	276.500
7968	276.900
8888	276.100
2068	277.400
4508	277.700
4712	277.700
10632	277.500
11264	277.800
2948	278.600
3500	278.700
5664	278.400
8828	278.900
10248	278.400
3048	280.100
7500	285.700
92	288.400
3524	288.100
5344	288.400
9204	288.300
5116	291.600
7996	291.300
4148	293.900
3332	294.900
6708	294.500
1948	298.700
9920	299.600
3032	300.400
4456	300.500
12148	300.400
2576	304.900
688	307.000
7556	308.200
3848	314.500
1664	316.000
6656	315.900
2996	316.300
9136	316.800
7816	318.000
9716	318.000
12064	317.500
280	318.100
5960	318.100
7168	318.100
7696	318.700
9812	318.200
5484	319.500
5732	319.700
5876	320.000
8740	319.100
10144	319.600
12008	319.500
9096	320.900
10272	320.100
576	321.200
4992	321.100
5724	325.700
9908	326.000
7884	326.900
7244	327.900
9600	327.300
11960	328.000
6528	328.500
10980	328.700
3208	329.900
516	335.600
6148	336.500
880	337.700
8224	337.600
1072	341.700
3712	341.400
10896	342.100
11848	344.000
8952	347.000
5680	349.800
2156	350.800
7076	350.200
11420	350.800
11636	350.600
11896	350.400
8980	352.500
1084	353.300
852	354.700
360	355.400
2828	355.800
8572	356.900
10328	356.900
892	359.000
9776	359.800
408	360.800
1988	360.700
1652	361.400
5040	361.200
5388	361.600
1188	363.700
432	368.300
4676	368.700
2692	369.200
4984	369.600
10568	370.700
11872	372.700
1500	375.000
8384	378.900
12288	378.600
5268	381.100
132	383.400
7356	384.000
8852	383.200
10860	383.900
400	384.500
3872	384.600
5088	384.700
5444	384.100
7064	384.700
8392	384.500
9964	384.400
68	385.600
4132	385.100
10396	385.700
5204	386.300
6112	389.300
7024	391.200
9312	391.700
4192	392.500
6692	393.100
7180	393.300
9908	393.100
8164	395.200
10516	396.100
5420	398.200
8956	400.600
904	401.600
3752	401.300
6144	401.600
11856	401.900
8216	402.300
8896	402.300
9268	402.500
11692	402.300
12416	402.800
6460	403.500
6784	403.700
156	404.100
3544	404.500
12136	405.400
11728	412.500
8648	414.400
5180	415.600
2644	417.800
8500	418.000
11780	417.500
11920	418.000
612	418.100
4876	418.600
5348	418.400
6836	418.900
5256	419.800
5404	420.400
11720	421.400
8144	423.400
7288	426.800
6628	427.900
10072	427.900
6660	428.600
8356	428.600
10528	428.600
9348	429.300
4000	430.500
6800	431.600
11932	431.700
10348	433.000
8712	433.100
10856	433.700
11196	433.500
5844	434.100
8744	435.100
3764	436.700
8068	436.500
4192	438.000
4236	438.500
8060	438.800
10148	438.400
10580	438.600
8764	439.400
11596	439.300
840	440.400
4344	440.900
8832	440.500
9196	440.500
11796	440.700
12288	441.000
584	441.600
10848	442.100
4412	452.700
4004	453.700
8132	453.500
2052	456.400
2348	457.800
2216	460.200
148	461.200
