# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10004	157.900
4692	158.300
9932	158.300
2756	159.700
12072	159.300
2216	160.100
12008	160.700
2352	161.400
4016	161.600
5564	161.200
6772	161.200
7676	162.000
11472	161.700
11572	161.200
228	162.600
6140	162.500
7288	162.200
3388	163.600
4472	164.000
6296	163.600
6988	163.800
7468	163.900
10540	163.600
11148	163.900
11528	163.400
3020	164.100
4940	168.500
408	171.600
2284	171.600
5060	171.500
824	172.500
160	174.000
984	174.000
1516	173.200
3748	173.700
3792	173.400
3900	173.200
4528	173.800
7792	173.800
7908	173.600
8496	173.400
9180	174.000
9256	173.800
10536	174.000
2804	174.900
3696	174.900
3880	174.800
4060	174.800
5300	175.000
5352	174.500
5820	174.800
6252	175.000
7368	174.500
7744	175.000
7920	175.000
8196	174.500
8744	174.600
9056	174.400
9380	174.900
10016	174.800
11184	174.400
10548	184.200
516	188.500
6108	188.700
3696	189.900
884	190.700
7808	190.300
10760	191.000
776	191.500
2040	192.000
5300	191.400
7404	191.200
9548	191.500
10536	191.100
11152	191.400
916	192.300
4304	201.900
5804	202.400
1112	203.700
6236	203.400
4216	204.700
5556	204.900
7356	206.600
10172	206.300
2320	207.900
5528	211.000
2568	212.500
2436	214.900
288	215.400
2508	216.000
7876	215.400
11252	215.700
10444	216.400
752	219.000
6936	218.400
4684	219.400
6528	219.500
9752	219.300
9908	219.700
500	220.100
2916	220.300
7028	220.800
11976	220.700
3832	222.900
9512	222.500
6384	224.900
10136	226.100
8528	228.300
144	230.600
11508	230.100
5076	232.000
7996	231.500
11120	231.200
11848	232.000
1996	232.100
1664	233.700
11612	234.300
11628	234.400
10556	236.400
4504	244.000
768	248.600
1728	248.700
4232	249.000
1452	249.600
10276	249.900
856	250.800
11096	250.100
3724	256.700
9912	256.900
9360	259.700
12000	260.500
12420	261.200
1840	266.700
6516	268.600
9568	269.800
2496	270.800
2264	271.500
5616	271.200
9904	271.900
1752	273.000
2056	272.200
3992	272.400
3996	272.200
4088	272.900
5532	272.800
9200	272.900
10276	272.200
1740	273.200
2456	273.100
4440	273.700
2960	274.800
2992	275.200
8020	275.100
11532	280.400
12252	280.600
4780	281.200
8952	283.300
1936	285.000
9900	285.800
1644	286.300
4060	286.300
9180	286.900
9968	286.200
10164	286.100
10764	286.700
11284	286.900
8092	289.600
11252	293.900
1132	294.300
1720	294.800
6684	295.000
8300	294.700
916	295.500
1784	295.700
2236	295.500
10508	295.100
12092	295.800
8632	297.400
11612	298.900
11160	302.400
10696	305.100
900	310.300
7772	314.800
10956	315.100
124	316.400
5500	316.900
5740	316.700
5820	319.900
2020	320.600
12100	320.800
5292	322.200
6472	322.500
7308	322.500
9136	323.500
10696	323.900
3908	325.700
1168	326.900
5484	328.300
5048	329.800
9512	329.600
2076	330.600
3592	332.000
448	333.200
4916	334.400
11780	337.500
3468	339.000
624	339.100
8620	341.900
8996	341.500
3016	342.300
7444	343.800
8064	345.900
4664	347.000
8360	347.100
1428	348.700
7988	348.100
9664	348.400
10804	349.100
10180	360.000
4476	360.800
8920	360.200
5928	361.100
2848	362.400
7796	362.300
2728	366.000
5740	366.900
6136	366.900
56	367.600
1124	368.000
4232	367.900
7652	367.900
580	369.000
2620	368.600
2968	368.900
6148	368.200
8760	369.000
8848	369.000
10724	368.600
11232	368.800
2984	370.000
4020	369.600
5064	369.600
6424	369.300
8516	369.800
9524	369.500
10492	369.700
7040	380.800
11064	385.300
5460	390.800
9032	391.300
9936	391.100
8552	392.200
10784	392.800
916	393.400
11580	393.300
1100	396.400
10416	396.200
1168	397.800
8220	397.200
11276	397.100
5548	398.700
6096	399.700
8476	399.300
5476	401.500
11260	405.100
7152	406.800
340	411.900
5724	412.000
6076	412.600
1688	413.600
2268	413.700
10180	413.600
11004	413.900
12356	413.500
1388	414.200
2148	414.200
2736	414.800
5808	414.100
8664	414.700
8864	414.900
10832	414.200
2720	415.100
10744	415.300
10776	421.400
7660	423.000
7796	425.000
4112	425.400
6552	425.500
12468	427.300
7568	428.100
2984	429.700
1516	430.900
6260	430.300
3368	431.200
10768	431.500
5400	432.300
3976	434.000
2412	434.500
260	435.700
560	435.500
3816	435.400
5076	435.400
8852	435.500
1180	436.900
2232	436.300
2940	436.500
3128	436.900
5648	436.300
5948	436.600
6480	436.200
7204	436.800
10612	436.600
11052	436.600
11412	436.500
724	437.500
3860	437.100
4980	445.600
7696	446.400
5804	448.400
328	449.400
6992	449.200
11024	449.600
836	450.300
4496	450.400
8828	450.700
9880	450.200
10284	450.600
3552	451.500
5948	451.500
11292	451.400
1292	456.300
11288	457.200
1312	460.800
60	462.400
88	462.300
11648	464.100
10876	466.700
7008	467.900
11156	468.000
10512	470.700
2308	475.900
2460	475.100
1048	476.100
4092	476.200
5228	476.600
9532	476.100
3724	477.100
8192	477.500
11476	477.300
12484	477.700
6496	478.100
6684	478.100
3308	479.300
424	486.900
2064	486.700
3576	486.600
8300	486.100
3652	487.100
7900	488.600
9380	488.400
5588	489.100
9452	489.500
11196	489.600
2020	490.400
3580	490.500
4208	490.300
6728	490.500
7704	490.400
3484	491.100
10944	491.300
10320	494.000
2668	494.200
11508	495.700
552	499.300
5228	500.900
11948	500.200
10172	501.300
8736	503.900
3260	504.200
11684	504.800
816	505.600
7616	505.600
10964	505.400
1240	510.800
4	511.800
2608	512.900
7184	512.200
7996	514.700
9612	514.200
2492	515.200
8500	516.600
172	521.500
1096	521.700
1820	522.300
2804	522.700
8928	522.700
10284	522.100
11948	522.600
5012	527.800
332	529.400
2924	529.800
5620	530.000
6068	529.800
7444	529.900
11900	529.200
7584	532.200
3168	534.000
5248	535.200
8352	536.500
3552	540.000
6072	539.300
10440	541.000
6096	541.400
9012	541.600
10044	541.500
692	542.200
2524	542.100
2376	543.300
3012	543.100
3676	543.200
8428	543.900
8564	543.200
1404	544.500
5332	544.100
9364	544.100
3820	545.700
8948	545.600
9340	545.500
10476	545.500
11284	545.900
11436	545.800
48	546.600
6408	546.400
2344	551.500
2936	553.300
10364	553.200
3180	557.500
4020	557.500
8576	557.800
8664	557.200
2856	558.500
11628	558.100
11808	559.800
5544	560.800
7468	565.700
7148	568.400
10804	568.300
5148	569.300
11152	571.800
2436	572.200
988	575.000
11336	574.300
10300	575.800
2952	579.900
10424	581.100
9772	584.200
2492	585.500
4792	585.600
5028	585.200
8488	585.300
10020	585.600
1160	586.800
1212	586.500
6948	586.500
11680	586.100
6464	587.300
11872	587.100
9680	591.900
2740	593.600
3236	593.600
2760	594.800
2856	594.700
3920	594.800
4696	595.000
684	595.800
1796	595.600
8356	595.400
10568	595.200
10800	595.900
11376	596.000
12220	595.100
52	596.300
1904	596.300
2064	605.700
11948	605.900
6232	607.300
6596	608.000
9032	607.300
1496	609.700
11432	612.700
512	618.200
11844	619.700
11500	620.100
5904	625.400
9056	626.600
4308	628.500
8288	628.200
640	630.000
8008	629.900
1348	630.300
2944	630.200
5232	630.400
844	634.700
6056	634.800
5700	635.700
3296	636.300
4632	636.700
3108	637.600
5620	637.700
6728	637.700
8236	637.600
6404	639.900
5188	641.200
10904	642.000
11848	641.700
4400	642.500
6684	650.800
860	652.900
1380	653.400
3100	653.400
8784	653.800
928	654.700
1360	655.000
4940	654.100
12480	654.200
7512	656.100
3476	664.900
4752	665.200
5868	665.200
1144	668.900
4792	669.600
11348	672.500
2568	677.400
6756	677.900
6728	679.400
1168	680.200
1856	680.800
2296	680.700
12208	680.100
5556	681.600
8916	682.000
9356	682.000
760	682.200
11372	682.200
7948	683.300
5900	686.900
10272	686.200
3396	688.500
2604	689.500
8120	690.600
332	692.000
6212	691.300
6320	691.200
7188	691.300
9740	691.600
11152	692.000
2332	692.300
2388	692.800
6080	692.300
7088	692.300
7272	692.500
9368	692.300
9760	692.600
8412	693.900
4004	694.700
8340	698.400
292	699.200
1144	701.800
7444	703.000
124	703.300
5028	703.900
5776	704.000
