# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1182	158.000
9546	158.000
2286	158.300
5018	159.500
12330	159.300
310	164.100
3926	167.700
8914	168.000
10174	167.300
11186	167.100
606	170.800
4822	171.300
5170	171.100
5322	171.700
2446	172.400
2974	172.800
3398	173.000
6966	172.100
5326	173.900
8294	173.300
8390	173.100
10026	173.300
4594	174.300
7366	174.300
5806	176.900
1558	177.800
2022	177.400
9374	177.100
8106	178.200
6630	181.200
6214	184.000
2878	184.400
7590	185.000
9090	184.500
1714	185.600
1726	185.500
3362	186.000
4138	185.800
6038	185.300
6622	186.000
9686	185.600
10418	185.900
11270	185.900
11938	186.000
318	186.200
866	186.600
3334	186.800
3382	186.300
3426	186.600
4826	186.700
5086	186.300
6138	186.500
6734	186.600
8018	186.800
8054	186.800
8478	186.600
8638	186.600
8974	186.400
9962	186.200
10394	186.500
1506	187.200
8942	192.900
7150	194.300
8598	195.200
298	198.200
886	198.600
3606	199.700
6878	199.300
122	200.500
38	201.800
2834	201.700
7446	201.100
718	202.800
1338	202.200
1650	202.200
2314	202.100
3206	202.700
3746	202.500
3846	202.200
5850	202.400
6170	202.800
6886	202.800
10078	203.000
3626	203.700
4734	203.300
4786	203.200
5546	203.500
6550	203.900
7578	203.100
11270	203.300
11322	203.400
446	204.300
942	204.400
1578	204.300
9930	204.100
3010	205.300
7782	205.300
9954	206.100
10438	206.300
4646	208.200
7938	209.100
7386	211.400
7394	212.000
394	215.200
2562	215.800
5278	215.200
6006	215.200
11146	215.500
7450	216.100
12222	216.300
5890	219.900
7142	222.300
11478	223.100
2838	228.500
4438	228.800
1662	229.800
4454	230.800
5858	232.500
10618	233.800
10350	235.900
3846	239.000
522	239.800
1518	240.700
3758	241.300
9678	242.000
4974	243.200
5958	244.900
3562	245.400
4190	245.900
4726	245.300
6590	245.300
6622	245.600
11370	245.100
982	246.900
7906	246.400
8958	246.800
4426	248.600
8514	248.100
12370	248.600
11014	257.900
1638	258.600
7966	258.200
3918	260.400
8082	260.800
5594	262.000
11122	261.300
1930	262.100
10110	265.600
310	268.800
11222	270.800
5478	271.700
1410	272.300
2646	272.200
8862	272.700
9710	272.600
558	273.400
4754	273.100
6514	275.500
1122	279.000
10266	279.900
6682	282.200
4134	284.900
7734	286.000
6274	290.700
3394	293.200
10078	293.900
12182	294.600
3698	295.300
10042	295.500
4530	299.800
202	300.800
1962	300.800
102	301.300
186	301.300
3894	301.800
5082	301.800
7330	301.700
9790	301.900
6262	302.200
9702	303.700
542	304.400
4910	304.400
730	305.900
11730	305.900
1002	306.300
6254	306.500
10698	306.600
3770	307.100
5198	307.300
5866	308.000
8166	307.400
8454	307.400
9810	308.000
738	309.000
770	309.000
902	308.800
2078	308.200
2162	308.300
4938	308.800
5562	308.600
7214	308.400
8038	308.200
9142	308.900
9182	308.500
9254	308.400
10650	308.700
11330	308.900
11834	308.400
11850	308.600
1842	309.400
2294	309.600
4442	310.000
4562	309.500
5002	309.600
5294	309.700
6294	309.300
6910	309.500
8022	309.900
8114	309.500
8414	309.300
9214	309.500
11246	309.700
11370	309.400
11774	309.100
506	313.700
2110	317.900
12074	318.200
8446	319.600
11366	320.800
8846	323.400
5762	324.500
9410	327.000
12194	327.200
1774	328.600
7694	328.300
8334	328.300
4450	329.300
4002	331.700
2634	332.500
998	336.600
2242	339.100
3086	339.700
5438	339.200
314	340.200
798	340.100
1690	340.400
2734	341.000
3294	340.800
4078	340.100
6974	340.300
8186	340.600
8318	340.300
10138	340.200
10606	340.300
242	341.500
306	341.100
1158	341.600
2570	341.100
3350	341.100
3830	341.900
8414	341.500
10758	342.000
11702	341.400
4602	342.100
7842	342.100
11390	342.200
7014	346.500
554	348.100
734	348.200
5866	348.700
6078	348.900
1194	349.400
398	352.000
1750	351.200
2334	351.100
8838	356.600
12202	358.500
3306	365.200
5366	365.400
4722	366.200
9894	366.800
12382	367.700
6714	368.300
4898	371.700
11962	373.400
1786	374.800
12086	374.200
11142	376.300
11766	379.300
2310	380.200
7722	382.200
1314	383.100
2614	383.400
7610	384.300
186	385.400
7330	385.700
8530	385.900
962	386.700
2394	386.500
3986	386.300
4738	386.900
8774	387.000
9150	386.800
9678	386.100
126	387.500
882	387.300
1802	387.100
6234	387.400
7738	387.100
10486	387.100
11550	387.800
11926	387.400
10134	393.500
1678	395.500
10346	397.500
306	403.200
4802	404.000
6674	403.200
8722	403.600
2062	404.300
2162	404.600
9318	405.000
11422	404.300
1278	405.300
6174	405.500
12474	405.100
654	409.600
10630	410.000
4298	410.400
10834	410.800
7498	411.300
10546	413.400
1922	416.300
9306	416.900
610	417.900
2126	420.400
11878	420.800
4162	421.600
3710	422.800
6714	422.700
1482	426.000
9174	425.100
1654	426.500
9066	426.600
5554	428.800
2226	429.800
2210	430.700
4590	430.800
4674	430.500
5362	430.100
222	431.100
298	431.900
722	431.800
5250	431.800
5562	431.800
5890	431.900
6138	431.600
7886	431.600
8438	431.300
8894	431.600
90	432.200
2778	432.800
3970	432.800
6174	432.800
6386	432.600
11546	432.100
5546	433.600
9358	437.400
12254	441.700
578	442.300
594	442.900
6406	442.100
9462	442.400
1738	444.500
3758	445.900
4650	445.700
9786	445.500
1498	447.000
9666	446.900
11146	447.400
1806	448.900
10498	452.800
8870	457.000
6130	457.300
9530	458.200
4034	459.800
6674	461.000
2506	461.400
5322	461.300
5530	461.100
10610	461.300
12022	461.100
926	462.800
11866	462.800
1838	467.400
9010	468.100
714	469.300
1222	470.300
7758	471.300
4550	472.900
7326	474.700
10606	474.100
2746	475.400
8414	476.400
1058	477.400
3506	477.500
162	478.200
482	478.700
2946	478.300
3094	478.900
6514	478.500
9230	479.000
250	479.800
5510	479.800
7202	479.300
8938	479.500
11766	479.900
12054	479.300
12294	479.500
6486	489.900
8614	491.100
6954	492.700
6162	494.600
8518	494.500
1514	495.300
1554	495.300
2614	495.800
3174	496.000
3474	496.000
4770	495.200
9502	495.700
10602	496.000
1638	496.700
2702	497.000
3214	496.800
4106	496.100
4546	496.500
7570	496.200
12206	496.100
10726	499.000
1946	501.600
1450	502.700
4442	502.700
6950	502.600
2030	503.700
2130	504.600
1246	505.800
8490	505.700
9590	506.100
7802	507.700
10382	508.400
586	512.000
8346	514.700
8886	514.200
4666	515.800
3290	517.000
3902	516.600
6790	517.000
8026	516.900
9158	516.900
1134	518.000
2142	517.500
5322	517.900
5466	517.600
5858	518.000
9246	518.000
10566	517.300
8722	518.100
406	526.700
2630	528.000
7354	527.800
2242	528.400
5762	528.500
7066	528.300
9978	530.600
9114	531.100
4918	532.900
7830	532.400
10870	533.300
5522	534.200
2050	542.200
5382	543.700
658	544.100
12098	545.300
1190	546.100
3594	546.400
5206	547.400
6710	553.000
7710	553.000
6410	553.900
1702	554.100
10174	554.200
10578	554.300
10818	554.600
3134	566.900
6838	566.200
9774	567.000
10946	567.000
2062	567.400
3574	568.000
9150	568.000
9910	568.000
10750	567.100
11238	567.700
7026	569.400
9110	572.200
3506	574.500
6774	575.000
4746	579.200
2838	580.900
6386	580.100
6522	580.100
8238	580.700
10182	580.100
10954	580.700
5562	582.300
3814	584.600
558	585.800
1862	585.300
3906	585.400
6342	585.700
9038	585.900
11338	585.800
626	586.400
1314	586.300
1358	586.700
2002	586.100
2446	586.200
5538	586.400
6802	586.400
8018	586.700
8282	586.700
9002	586.400
9062	586.200
10306	586.600
11662	586.400
11834	586.500
12194	586.700
12318	586.800
10682	587.200
8958	598.500
434	599.300
7142	600.000
12062	599.500
10582	605.600
1946	611.900
6566	611.400
9254	611.300
9634	612.000
7410	612.500
10470	612.800
1042	613.800
3054	613.800
3926	613.400
5350	613.300
5866	613.500
6322	614.000
6714	614.000
6974	613.500
7102	613.800
7402	613.600
7570	613.400
9734	613.300
10618	613.900
11602	613.400
2750	614.300
2770	614.300
6370	614.400
6830	618.200
4066	625.000
2918	626.800
8162	626.900
12022	626.800
374	627.700
1398	627.700
2066	627.700
3442	627.300
3782	627.600
4286	627.700
5058	627.900
6998	627.900
9666	627.900
10358	627.700
10578	627.300
10458	628.200
8326	631.900
7402	633.100
9698	633.500
8790	639.200
9178	639.500
11394	640.000
11606	641.500
8282	643.700
5902	644.300
11986	644.200
