# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2263	819.300
6191	819.500
7967	819.100
9695	820.000
4803	820.800
1491	821.900
12203	826.100
3059	827.400
11759	827.700
8143	828.200
10203	828.600
9035	829.200
191	831.600
12211	831.300
3895	832.400
1763	834.300
3847	834.500
8399	836.000
1779	836.400
5587	837.900
8315	837.700
9791	838.100
9903	838.100
2979	839.400
3311	840.500
6415	840.200
6787	840.400
7011	841.300
12015	841.200
2003	842.400
10779	842.200
1983	844.700
9671	844.500
1551	846.000
3215	847.100
9359	847.100
1055	849.000
4695	848.800
5967	849.000
6223	848.400
9635	848.100
11723	848.200
7763	849.100
247	852.400
883	852.100
12347	852.400
5171	856.000
2223	856.400
5059	856.700
6407	856.100
8283	856.700
10951	856.300
11675	856.800
12087	857.000
1175	857.900
3759	857.800
2587	858.900
11823	858.700
8279	860.400
8259	861.100
6259	862.700
12099	862.400
4083	863.500
5407	864.700
1635	865.600
751	867.000
1759	866.400
2847	867.200
10775	867.700
2791	868.100
3023	868.400
3695	868.600
5999	869.400
9419	869.600
959	870.400
651	875.500
5675	877.800
4359	878.700
2783	879.400
9107	879.600
9423	879.500
8527	880.600
4247	882.200
7179	882.200
5507	883.800
6851	883.300
11307	883.600
11771	883.200
3987	885.700
11383	887.800
12311	887.800
111	888.700
11195	888.300
7947	891.900
3303	895.000
12103	894.400
3495	895.600
4559	897.000
11643	896.900
9703	897.100
10551	897.900
163	898.700
12043	899.000
2495	902.500
7611	903.100
11787	903.900
3219	905.000
4983	904.400
11203	904.400
11623	904.300
6187	905.100
7783	906.100
1055	912.000
5363	911.100
8383	911.100
9323	911.900
4399	912.900
10411	912.500
11191	912.600
2359	913.200
3123	913.100
7735	913.300
11427	913.100
55	919.100
9923	926.500
11583	926.200
479	927.600
595	928.400
11211	928.700
11427	928.900
315	929.500
795	929.200
3439	929.400
4399	929.400
4735	929.400
5583	929.100
5743	929.500
7587	929.200
9247	929.200
7763	930.500
10115	930.200
11803	930.100
6639	935.500
9163	936.500
1975	937.900
7963	937.400
8387	937.600
10875	938.000
1511	938.700
10627	939.500
3851	947.700
12195	949.800
627	951.700
247	957.200
9239	958.300
3691	959.700
4591	959.800
499	960.800
4675	960.700
115	961.700
5607	961.200
9807	961.700
9871	961.600
4495	964.100
3731	965.600
6731	966.700
3487	969.700
11867	969.900
5111	970.500
7791	970.600
9039	970.600
9695	970.800
9971	970.800
10427	970.700
10951	970.800
4511	971.300
8535	971.500
9887	976.200
119	980.800
6247	980.900
12043	982.000
2971	983.700
6207	983.900
2719	984.400
3683	984.600
5375	984.600
1763	985.600
2463	985.900
3271	985.300
3679	985.600
3827	985.300
4135	986.000
7499	985.900
10371	985.300
11887	985.100
7099	988.700
5695	992.100
59	993.300
595	993.700
5035	993.400
11155	993.400
1851	994.400
6631	998.800
