# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11272	306.400
2128	308.800
592	311.000
10932	310.300
696	311.800
944	311.800
3128	311.300
6212	311.800
8068	311.800
8352	311.100
640	312.900
1572	312.300
1608	312.800
2304	313.000
4676	312.900
5372	312.800
7344	313.000
7492	313.000
7652	312.600
8688	312.400
12140	312.500
2528	313.500
7496	321.700
4056	322.200
748	325.800
2964	330.200
3572	330.600
9516	330.200
11400	331.800
2208	332.500
5216	335.400
9060	336.800
2568	337.800
5756	337.400
7996	337.900
3580	338.100
3816	340.200
12344	340.800
3100	345.400
9288	345.300
9784	349.500
7204	350.500
9408	350.300
11328	351.000
812	351.400
6472	351.500
6496	351.600
8948	351.400
9068	351.500
12216	352.700
4440	358.900
5948	358.900
6988	362.300
2320	363.800
6212	364.900
2556	368.100
9096	368.700
10296	368.900
8576	374.600
1824	375.300
2716	378.000
10572	379.000
2344	379.100
10556	379.900
10968	389.500
1836	390.300
448	391.300
876	391.600
7268	392.200
7328	393.900
8780	394.800
5156	396.600
3972	398.900
10352	398.300
12208	398.500
4636	399.200
11056	402.000
4476	402.300
10456	402.500
4344	403.600
4284	404.400
9252	406.600
11272	407.800
2924	410.400
10520	412.300
72	419.800
10484	419.300
10712	424.000
7400	426.900
10204	426.300
11004	426.800
12116	426.100
12472	430.800
4712	436.100
10156	436.600
2736	437.100
11556	437.900
3580	439.600
12	443.100
6852	443.200
10476	443.800
6392	444.200
6808	444.600
2668	445.800
10268	445.800
1644	446.800
3524	446.500
5400	449.000
7228	453.500
292	454.300
2952	457.100
3312	457.700
10204	457.700
11196	457.100
712	458.400
3328	458.100
7264	458.400
9752	458.400
10196	458.100
10284	458.600
9556	463.000
1240	464.600
6600	464.800
3248	467.400
6200	467.500
11536	467.100
2688	470.000
1640	470.100
7428	471.000
8708	471.300
10572	471.500
4448	473.600
92	474.100
3576	474.600
11476	475.000
12420	474.700
3436	475.100
12120	478.300
4476	480.800
4748	481.200
5592	482.600
1804	483.100
6072	484.000
8468	483.500
1168	484.500
5188	484.600
7708	484.900
11656	487.200
9772	490.000
9556	492.000
1480	494.200
2320	494.500
6548	495.800
8772	497.300
388	498.500
7316	498.400
5656	499.800
10440	499.900
1468	502.100
5004	503.000
8428	502.900
8228	503.700
3464	505.000
3816	504.500
6824	504.200
7132	504.600
11752	505.000
48	505.300
768	505.300
2996	505.900
3356	505.800
3944	505.600
4240	505.300
4940	505.200
5316	505.900
5344	505.700
5648	505.900
6112	505.700
7164	505.500
8864	505.300
10204	505.900
6212	506.100
6928	506.200
10816	506.100
3844	517.900
7460	517.500
9900	519.500
4240	523.400
11908	523.500
5988	531.700
3436	536.400
7808	537.000
12228	536.700
360	537.800
4020	537.500
4696	537.600
5216	537.400
8708	537.200
3136	539.200
5744	539.200
11608	539.300
9776	545.800
9364	546.600
3088	549.900
1404	552.900
2224	553.000
3448	552.700
4780	552.600
188	553.800
1492	553.100
7608	554.000
8144	553.400
1400	554.100
3380	554.900
4332	554.400
8988	554.100
3504	555.700
4664	555.600
11276	556.100
1180	558.000
9368	562.300
9752	562.200
5040	565.300
12468	565.900
3460	566.300
6784	567.200
11052	568.000
1312	569.100
12112	571.200
4544	573.800
3336	574.700
7708	575.700
9180	575.100
10808	579.800
7756	580.400
10840	580.700
5084	583.100
3640	586.900
6672	586.100
8984	592.600
9804	592.800
3264	594.400
9028	594.500
11804	594.500
7996	597.000
2348	597.100
3320	597.900
10588	597.200
4520	602.700
6080	603.200
1240	604.800
8356	604.300
2180	606.900
4576	606.300
10172	606.300
7828	613.100
3556	616.300
1064	617.500
1456	617.700
8364	618.800
10548	618.600
1364	619.300
1468	619.700
5372	619.200
8144	619.200
448	621.900
7608	621.300
480	624.900
8432	624.800
2008	628.800
11104	629.200
12488	629.200
9292	630.100
1596	633.100
11380	633.800
4656	635.300
4604	637.000
7224	636.300
11388	637.200
696	640.600
2216	641.600
2548	641.900
9400	642.300
12272	643.900
11436	644.300
3088	648.900
5068	651.300
9356	651.100
3460	653.000
4676	652.900
4696	653.000
11900	653.000
1124	653.300
2640	653.200
10068	653.400
11240	653.600
1904	661.000
3516	661.500
11260	666.600
10160	669.600
2640	675.700
4880	676.600
6784	677.700
11844	677.600
7244	678.900
7624	678.500
3712	680.500
6120	680.200
8728	681.900
11512	682.000
12000	681.600
1304	682.200
5748	683.300
1824	685.500
11180	688.700
3672	695.600
10084	696.000
1752	698.600
2036	698.300
12056	703.500
4000	706.300
7312	706.200
6608	707.600
7688	707.400
204	708.200
292	708.300
692	708.300
1220	708.800
1776	708.500
2696	708.100
10436	708.100
12160	708.600
8456	709.200
276	714.300
1388	715.000
3296	715.800
3512	715.100
8116	715.200
11424	715.200
8860	716.100
12400	716.200
7672	717.500
448	722.900
248	724.000
6560	723.600
944	724.200
968	724.700
2056	725.000
6864	725.000
9952	724.200
336	726.000
3080	725.900
5756	725.600
6128	726.000
9784	725.600
11376	725.500
11804	725.900
2072	726.200
2960	726.900
4576	726.700
5512	726.200
6260	726.300
11824	726.200
10700	727.100
2248	734.100
6232	738.100
10872	740.600
11784	743.300
2492	745.700
10176	746.000
11064	745.400
8856	751.400
2376	752.400
6580	752.900
6964	752.900
2624	753.500
4532	753.500
7804	753.900
9776	753.700
2540	754.600
2640	754.400
7748	754.200
1976	761.600
11992	761.600
2936	765.500
3844	765.300
884	766.400
1496	766.400
1664	767.300
2436	767.500
4116	767.300
7708	767.400
1640	768.400
2252	768.500
2764	768.900
2952	768.700
4148	768.500
5776	768.600
11292	768.700
11684	768.900
3148	771.400
4060	772.900
1888	773.900
2900	773.800
6464	773.600
664	774.800
3396	774.500
5156	774.700
204	775.200
1600	775.100
1984	775.500
10040	775.100
11156	775.300
3160	777.800
3200	779.400
7752	779.600
9452	779.600
4596	780.300
2856	781.300
7500	781.100
11872	793.300
2848	796.200
7860	797.900
1080	799.500
12088	799.500
2180	800.300
3944	800.200
6788	800.500
10404	801.600
11176	806.900
5540	807.800
8728	813.800
10968	813.400
7328	818.300
2264	824.800
6072	824.700
4208	825.100
6672	825.500
500	826.200
2808	826.200
3840	826.200
4456	826.900
6848	826.500
8928	827.000
11020	826.100
8940	827.500
3228	829.700
9300	833.200
10888	833.900
704	834.800
11192	835.200
12228	835.100
12336	835.100
804	843.900
9124	844.900
9304	844.900
5068	845.900
8664	846.700
244	849.000
6524	850.500
7192	850.800
11840	854.200
5316	855.100
10416	856.200
5200	865.000
10144	865.000
5060	866.100
8340	869.900
11720	869.400
5464	870.500
2424	871.100
3860	871.400
4232	871.900
10236	871.500
2960	872.100
3012	872.900
3248	872.200
5620	873.200
9308	876.900
632	878.600
5864	878.600
5088	879.400
7908	879.100
3808	880.600
4752	880.700
7500	880.600
796	881.800
1836	881.400
7796	881.600
9568	881.200
10876	881.400
11068	881.100
11420	884.800
692	885.600
3516	885.700
6332	885.700
8628	885.600
88	888.500
3076	889.500
6172	889.900
6508	889.800
5588	890.900
5164	894.000
6356	895.900
5396	896.800
428	897.800
4240	897.800
5020	897.400
7156	901.500
11732	901.500
2696	902.300
3136	903.500
9044	903.100
2432	905.900
3912	905.600
6804	905.600
2304	906.600
3672	907.700
7956	907.100
2460	908.800
5476	908.400
6748	908.700
8352	908.900
8940	908.400
10252	908.700
10536	909.000
11532	908.500
272	909.400
1880	909.400
2164	909.200
5076	909.700
9076	909.100
11440	910.700
6392	912.100
10956	912.300
2860	914.000
1188	916.500
4560	918.200
6940	919.100
8664	920.500
9252	921.100
9412	921.100
11076	921.600
3700	922.100
6504	922.400
10108	923.000
11512	923.300
8688	924.500
10764	924.500
10052	925.200
7312	929.700
856	930.900
2812	930.300
6572	930.900
9952	930.200
4936	931.300
6124	931.700
8056	931.400
10164	931.300
1984	932.800
10688	932.400
1248	933.200
3692	939.100
12388	939.800
11940	944.600
684	945.300
4604	945.900
5248	946.900
6964	947.200
7696	948.400
6824	949.800
7052	949.500
2264	951.600
2496	955.200
7964	958.000
12112	957.700
5476	958.400
6480	962.700
636	965.000
2924	964.600
4700	964.100
5944	965.500
8296	965.500
8956	965.100
9256	965.700
11672	965.700
2584	971.700
4916	972.900
2156	973.200
3496	973.300
5880	973.800
6924	973.800
9332	973.700
9412	974.000
12184	973.800
2208	986.200
9316	986.900
9360	986.300
6208	987.300
7072	987.100
12184	988.000
4660	988.900
10164	988.400
4456	989.700
5512	989.600
7736	989.100
8996	991.300
4780	993.800
6216	993.700
8864	994.900
6784	995.700
1804	996.300
2052	996.100
3992	996.600
4916	997.400
11580	997.300
2020	1000.000
10512	999.100
