# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8147	156.300
6143	157.700
11827	158.000
3695	158.500
4015	158.800
7419	159.000
587	160.000
767	159.900
1163	159.800
1435	159.300
2411	160.000
5139	160.000
5731	159.300
6871	159.900
7099	159.900
7455	159.100
7839	159.300
7931	159.700
8011	159.600
9247	160.000
9459	159.300
9635	159.400
10863	159.800
12063	159.300
12395	159.900
163	160.400
411	160.600
795	160.300
995	160.200
1351	160.300
1395	160.600
1635	160.400
2275	160.400
2691	160.800
3487	160.700
3851	160.100
3987	160.100
4395	160.400
4587	160.300
5615	160.400
5799	160.100
6127	160.300
6687	160.200
6867	160.700
7327	160.600
7983	160.100
8271	160.100
8599	160.400
8671	160.100
9171	160.400
10283	160.500
10371	160.200
11919	160.100
11935	160.100
12255	160.700
12475	160.400
1163	173.000
4395	176.700
91	180.000
2691	179.400
10863	179.500
995	185.600
10707	185.600
795	186.900
1499	186.500
1395	187.900
2999	187.800
3987	187.300
9299	187.800
10283	187.800
2403	188.900
2711	188.100
3895	188.900
3999	188.700
6171	188.100
11235	188.200
3695	189.300
10931	189.900
12099	189.600
12443	189.800
4679	190.500
10087	190.400
7903	197.500
119	200.700
8791	201.300
10055	201.700
7931	202.400
11343	202.800
10379	207.500
3123	208.500
6539	208.200
11031	208.200
4619	210.700
347	213.600
3679	213.700
6079	214.700
215	216.600
7739	218.700
1091	222.100
4559	223.500
7931	223.600
9631	224.000
11935	224.800
4983	229.400
11867	229.600
6623	230.100
5747	231.900
7963	231.900
11827	231.700
4235	232.400
7023	235.200
1311	236.800
2667	236.300
3831	236.300
9335	236.400
10603	236.600
7127	237.800
10779	237.600
8423	238.400
10283	244.000
7751	251.200
747	256.700
1635	257.800
3267	257.700
8731	257.400
1011	258.200
8467	259.100
6447	260.400
2779	261.200
8859	261.700
463	262.500
5727	263.000
8463	264.700
11703	264.800
9191	265.800
12475	265.700
4395	270.300
5451	277.000
7571	276.800
10283	276.300
12103	276.200
5539	281.000
8699	280.400
1515	281.500
3019	281.500
7691	281.600
3699	284.500
6783	284.100
8563	284.700
8759	284.800
1027	286.600
5811	287.000
10111	286.400
11131	286.600
719	287.100
7999	287.300
1043	289.500
1199	291.000
2027	290.800
2827	291.600
11271	292.100
6779	294.100
2071	295.100
10171	296.100
10859	296.600
11735	296.800
1443	297.200
6063	297.600
6447	297.100
10259	297.600
2955	306.900
6583	306.900
11323	308.900
2859	309.800
5931	309.200
10307	309.400
11127	309.700
9995	310.300
8239	317.000
5723	317.600
6971	317.900
8383	317.500
3215	321.000
7663	322.300
8735	322.900
11443	322.600
11995	322.900
6943	323.300
6983	323.300
11479	323.300
12259	323.400
3527	329.900
4439	330.700
5679	330.800
6271	330.600
10947	330.700
7991	331.600
10519	331.800
15	334.500
5843	335.000
3879	335.900
3763	336.600
11291	337.700
10543	339.600
2007	342.100
12475	342.200
11115	344.400
2771	345.200
10471	346.100
9199	347.700
5207	351.200
10083	352.300
2135	358.700
4863	359.100
7451	359.700
147	360.200
10723	360.400
1295	362.000
4047	361.200
4447	361.300
5607	361.200
6019	361.300
6395	361.500
7923	361.500
8751	361.200
10267	361.900
11867	361.200
819	362.200
1559	362.200
2083	362.200
2527	362.100
2747	362.100
4419	362.400
4959	362.400
5619	362.200
6879	362.500
7951	362.200
12135	362.200
12463	362.300
10423	371.500
5819	375.800
11543	376.600
2447	377.700
267	379.000
6883	378.600
2875	380.000
10267	379.700
5511	381.300
7207	381.600
11355	381.700
12175	381.400
3879	382.900
10427	385.500
10331	386.100
5771	389.300
7935	389.400
9207	389.900
5059	391.100
5375	391.400
6311	391.300
6963	391.300
9335	391.800
5343	392.900
8135	392.600
8363	392.400
9571	393.000
10495	392.100
3575	393.600
3923	393.600
4647	393.600
10523	393.100
11135	393.400
11927	393.700
12111	393.900
10103	400.100
2599	402.600
6175	403.900
163	404.400
9755	405.900
1763	406.500
6851	406.200
8711	406.700
243	408.000
1735	408.800
6631	409.100
7627	409.800
599	410.100
919	410.700
3895	410.800
9131	410.300
9211	410.800
10039	410.100
10135	412.000
11907	411.700
3319	412.600
12143	412.100
1103	414.700
2827	414.500
3515	417.600
9371	417.500
2875	418.400
4599	418.600
1311	419.800
3811	419.400
4559	419.200
6719	419.200
6747	419.100
7735	419.600
9911	419.400
6031	420.800
9447	420.700
11447	420.500
12031	420.200
6435	421.500
1263	427.500
3147	428.700
12071	428.700
11355	429.500
12007	429.200
10099	430.900
10787	438.800
12179	441.400
219	444.000
6935	445.800
11347	445.800
11867	451.100
12031	451.300
7863	452.700
3699	456.600
7983	456.800
10707	456.600
1715	457.200
223	458.500
3299	458.600
5283	458.100
9947	458.200
3695	459.100
2867	460.200
3407	460.100
10039	461.000
1519	461.100
5859	461.400
8843	462.500
695	468.600
719	469.300
3011	469.400
8107	476.200
8167	477.400
1775	480.000
4775	481.700
5175	481.900
10675	481.200
7007	483.000
8659	482.800
9359	482.500
2979	483.500
4583	483.800
5111	483.500
6311	484.000
6375	484.000
7879	484.000
10103	483.700
11583	483.500
12199	483.900
12223	483.500
159	484.500
491	484.200
1683	484.400
2087	484.100
3091	484.400
7607	484.200
9143	484.100
9791	484.100
10643	484.200
11907	484.400
6295	487.600
3603	488.900
6247	488.500
7127	489.900
359	491.200
4827	492.000
235	492.300
1427	493.900
10479	493.200
223	495.800
12475	497.200
7783	501.700
6727	502.500
5111	503.900
9671	503.200
10839	503.400
6719	504.700
11751	504.700
11575	505.300
1475	508.600
8167	511.600
7523	512.300
9083	514.400
10679	514.100
2099	517.000
6787	516.500
1287	518.000
3871	517.600
3911	517.900
6475	517.700
7067	517.400
1251	519.000
1587	519.000
3507	518.400
4287	518.800
4735	519.000
8307	518.800
10023	518.800
11091	518.500
5911	519.500
7535	519.700
10123	519.900
11851	519.900
2315	530.600
3447	530.700
2579	532.700
8027	535.500
31	536.400
9195	536.600
1399	537.300
2955	537.600
307	538.500
1239	539.100
7159	539.900
11295	539.900
1427	540.900
10479	540.800
6423	541.700
5711	545.300
5051	546.300
2747	549.800
9831	549.500
1515	550.400
2051	551.000
3199	550.700
4695	550.300
8819	550.600
939	551.600
2527	551.300
3675	551.400
5635	551.300
6723	551.400
10915	551.400
12123	552.000
1923	552.200
2311	552.800
3011	552.300
12415	552.300
7455	555.900
7627	556.300
5927	558.000
6311	558.000
9159	557.600
10367	558.600
5779	560.400
6851	561.000
463	562.000
5987	562.500
6543	562.400
10387	564.000
4507	564.400
7439	564.600
11007	565.800
5727	569.600
6595	571.100
12055	571.300
12303	571.400
10207	572.200
5623	574.000
3407	575.800
7031	576.200
4179	577.800
5827	580.400
11459	581.000
11295	581.300
10875	582.100
2515	587.100
10575	587.600
2571	588.900
3267	588.400
8595	588.400
6871	589.400
2023	590.100
4143	590.600
5907	591.700
8615	592.000
1695	592.500
3851	592.900
6551	592.600
7255	592.900
167	593.500
415	593.900
1551	593.600
2211	593.600
2947	594.000
3187	593.800
4323	593.400
4531	593.800
5411	593.800
5571	593.100
5819	593.800
5931	593.800
7595	594.000
7931	593.600
9223	593.700
10711	593.500
11531	593.400
11795	593.900
12131	593.500
12375	594.000
599	594.200
9971	594.100
