# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12477	391.500
1141	392.400
5801	392.100
9321	392.500
12161	392.100
6309	395.100
1581	396.400
809	397.700
1317	398.000
6461	398.800
3609	399.100
5813	401.600
3341	404.000
6669	404.900
9573	404.900
3813	406.000
5477	406.000
8065	405.300
10521	405.500
3197	407.600
4829	407.100
7005	407.500
10625	407.800
2297	408.900
8725	408.900
8929	408.700
9113	408.700
11445	408.100
9737	410.100
3545	411.500
6621	411.100
2917	412.500
3821	413.000
6093	413.600
9177	413.700
137	414.300
2485	414.400
5081	414.400
817	415.400
4953	415.900
6409	415.800
10641	415.900
11073	416.000
541	416.600
849	417.500
9841	417.200
4309	418.200
2357	419.300
3005	420.900
4945	420.800
9033	420.300
5885	421.600
12377	422.000
9537	422.100
9813	422.600
3305	425.300
5221	428.800
3761	429.800
10853	431.700
2873	432.500
10609	432.600
5673	434.500
7557	434.400
889	440.800
6129	440.700
12089	441.400
33	442.800
8333	442.900
7409	443.100
581	445.000
2333	444.500
5697	444.400
6621	445.000
9069	444.700
6725	445.400
9201	445.600
9469	446.400
5945	449.900
12321	449.900
401	450.800
4817	450.700
6077	450.900
8305	450.800
8361	450.200
10137	450.700
721	451.700
2945	451.800
3437	451.600
7741	451.900
8941	451.700
4081	452.100
4133	452.700
4493	452.100
5185	452.500
8121	452.800
10269	452.700
11649	452.700
2881	453.100
12405	454.300
1949	464.900
4485	466.900
9725	466.600
12217	471.100
1629	475.800
3957	476.700
9909	482.900
8905	483.700
625	484.500
1845	485.000
2321	484.400
10497	484.600
609	485.200
4401	485.600
7409	485.300
8381	485.400
9061	485.500
11877	485.500
11989	485.500
6337	486.400
1877	491.000
1365	492.000
7421	491.900
1585	492.500
2885	492.600
2937	492.900
4573	492.500
105	493.900
1105	493.400
3769	493.700
6457	493.100
6957	493.600
8377	493.700
3037	496.700
6345	496.400
7781	497.400
449	498.600
11477	498.400
12485	498.300
7877	501.600
11905	501.100
1993	505.600
2133	505.100
11729	507.900
5281	509.000
1541	512.000
8585	511.400
4021	513.000
11901	512.600
12453	512.200
8497	513.500
9449	519.700
2941	522.000
11849	521.300
11261	522.200
1265	528.400
3049	529.100
3337	529.500
9693	529.600
2705	530.800
3333	530.600
4549	530.900
6301	530.900
11537	530.600
11869	530.200
1877	531.600
6481	531.700
6669	533.000
737	533.300
2457	533.100
9097	533.700
10337	533.600
12261	534.000
8497	538.900
6929	546.000
7701	546.000
9905	545.900
501	546.900
6629	547.000
6553	547.200
9245	547.600
1401	548.600
4601	548.900
9409	548.700
10685	549.000
653	549.900
4481	549.900
12341	549.200
1369	552.800
12293	553.100
9373	556.400
6841	563.200
7297	564.500
7257	569.500
10897	571.000
11981	571.100
1705	575.300
12017	575.200
6413	577.300
9537	580.000
1905	580.700
3029	580.900
4377	580.500
12389	580.700
12461	581.000
805	581.300
1637	581.400
1981	581.400
9341	581.300
9473	581.500
11277	581.400
8693	589.600
9637	590.800
285	591.300
5437	591.200
5809	591.100
8001	591.100
8829	591.800
9969	591.600
10197	591.200
3669	592.400
4245	592.200
6097	593.100
9457	593.200
7333	594.300
7257	596.200
9649	597.900
11985	597.600
537	598.100
5009	598.700
10165	599.300
89	600.600
1229	601.900
8713	602.000
11237	601.600
2377	602.200
4929	602.600
7649	602.300
1777	603.500
9757	604.800
49	605.800
1257	605.400
3497	605.700
3589	605.900
5761	606.000
12473	605.800
1717	606.300
2885	606.400
4845	606.500
6553	606.100
7657	606.700
9469	606.500
10525	607.000
10677	606.800
933	607.100
1533	607.400
3717	607.900
6097	607.200
9489	607.300
10245	607.500
10593	607.500
11893	607.300
9141	621.700
4565	623.200
6413	623.100
569	624.300
7837	624.700
5741	625.700
7593	626.100
7917	626.100
11313	626.900
2257	627.200
4137	627.800
10681	627.700
1221	628.700
6381	628.300
4953	630.300
8057	631.200
2837	632.200
2397	633.300
8593	633.700
11717	633.800
6165	634.400
9597	635.800
10625	635.900
1737	636.200
573	643.500
2681	643.900
10213	644.600
121	645.800
1709	645.200
6685	645.200
9493	646.000
8505	647.100
4989	648.600
10521	653.500
9813	659.700
5705	661.700
11089	662.300
9593	664.300
11697	664.500
3653	665.300
3517	670.600
8573	670.400
10941	672.000
5601	672.100
9581	674.200
1637	675.800
8001	675.500
1509	677.400
4777	677.100
6437	677.600
2669	678.200
2945	678.900
7161	678.400
11481	678.400
2321	685.100
4089	685.500
3821	686.300
4981	686.700
10585	686.600
8205	687.200
8373	687.300
8553	687.200
3825	691.000
3857	696.700
11649	696.800
1197	697.400
10045	698.500
10677	698.300
11409	698.800
145	708.500
3421	708.200
4921	708.700
7457	709.700
7485	709.700
5209	710.200
1645	711.100
3777	711.300
5433	711.700
10149	711.900
11081	711.700
769	712.200
3853	712.400
8541	712.500
8561	712.300
9861	712.100
11685	712.500
917	714.700
5109	715.200
11241	715.200
7749	716.200
8117	717.200
10513	719.900
3997	720.800
665	723.800
8193	726.400
9913	727.900
1049	728.500
1193	728.500
361	729.100
5285	730.000
9177	731.300
7921	732.200
4793	737.600
11201	737.300
5769	744.400
3133	747.100
8009	747.800
12453	747.800
705	748.800
2889	748.500
7949	750.000
9449	749.900
3849	750.800
8273	750.800
8477	751.000
12093	750.700
8469	752.100
12253	753.100
7065	755.300
5405	758.700
301	759.600
9829	760.300
445	764.900
8729	765.600
11761	766.200
5101	768.000
4601	768.100
2485	769.200
8381	769.300
10649	769.100
5017	771.100
9549	773.900
1021	775.300
6929	775.600
9777	775.400
3605	779.600
10201	779.900
5617	784.000
8901	783.300
11869	785.000
3945	789.300
5705	790.900
233	798.900
8441	798.700
10353	798.800
10433	801.900
12453	803.800
1089	810.300
1389	810.900
4021	810.900
825	811.100
5345	813.700
7421	813.900
801	814.500
3637	816.100
9885	816.100
10101	816.100
5453	817.200
6193	817.100
2557	818.900
8277	818.100
3873	821.700
6753	822.800
3949	823.400
4213	823.400
4621	823.400
4969	823.200
7233	823.600
5765	824.600
6133	824.400
9497	824.400
12249	824.400
3533	825.500
2961	826.700
4601	827.900
1817	829.000
5605	829.900
12285	829.800
1129	832.300
4793	832.700
5573	832.200
11445	832.900
6649	833.300
4533	834.600
12105	835.600
9881	838.400
2929	840.100
11037	840.700
1001	841.200
2117	845.600
1885	847.000
5285	846.400
6293	846.800
1637	847.800
2601	847.600
7925	847.500
9885	847.400
10081	847.400
369	848.200
6477	854.000
5473	862.000
1625	862.100
6433	862.900
3097	865.500
3581	865.900
11969	865.200
4709	868.100
6765	868.200
3877	871.400
3973	872.000
7229	872.700
8089	872.600
53	873.700
1061	873.700
4009	873.700
4249	873.200
4621	873.400
5213	873.900
6913	873.500
7221	873.600
9301	873.600
11697	873.600
477	874.700
729	874.100
745	874.700
7473	874.100
11833	874.600
2833	877.400
1749	878.800
5929	879.000
6153	878.800
2353	881.000
1705	881.200
3269	882.000
8109	881.800
4697	886.700
5321	886.800
6145	886.800
10537	888.400
6277	889.300
269	895.700
6513	895.900
9553	896.000
1437	896.200
10593	896.900
7729	897.800
1845	898.500
10801	898.300
9485	899.900
7837	901.000
4209	904.500
681	905.800
6381	905.900
6269	906.800
293	907.500
649	907.800
1105	907.800
6257	907.800
7213	907.500
349	908.300
5909	909.000
8657	908.400
9313	908.500
11741	908.500
2873	911.900
10105	913.000
8637	913.900
10513	913.800
11561	913.900
305	914.800
10853	915.600
12017	915.400
5617	922.300
9317	922.800
12453	923.100
3969	927.200
4993	931.900
6469	932.000
5313	933.900
4981	934.400
1153	935.400
1749	935.800
2565	936.000
4337	936.000
4689	935.100
8241	935.100
1961	936.500
2877	936.500
4725	936.400
7065	936.800
7177	936.400
7185	936.600
7413	936.400
7801	936.100
7833	937.000
7873	936.200
7881	936.900
8153	937.000
8845	936.500
9333	937.000
9641	937.000
12225	936.400
12389	936.600
401	948.800
9377	949.400
11069	951.300
1961	957.600
1301	958.100
5661	958.500
705	959.900
893	959.900
2269	959.900
9877	960.000
937	961.000
2049	960.100
2565	960.200
5225	961.000
11977	960.900
8025	961.900
481	963.300
7981	964.400
2417	966.600
10057	966.700
10269	966.900
4401	967.600
8769	968.000
2657	971.800
6761	971.700
9325	971.300
4241	972.900
11189	972.800
6645	973.300
9557	973.200
7961	976.800
2765	977.800
10873	978.300
4945	979.800
11041	979.900
3093	987.400
10093	987.700
7645	988.200
11341	988.500
4725	989.300
5461	989.600
10605	989.200
10737	989.100
169	992.600
5669	997.600
8849	998.100
