# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12350	157.100
11878	158.400
7922	160.800
9362	161.000
9606	160.100
2670	161.400
4758	161.100
1102	162.900
2934	162.400
8102	162.100
1358	163.700
7350	163.400
8350	163.200
10582	163.600
11998	163.400
766	168.500
10622	169.600
2858	170.800
5046	170.700
7942	171.500
698	174.800
11330	174.300
11546	174.200
10430	177.500
5990	180.800
418	181.300
474	181.700
3206	186.000
5506	185.300
9154	186.500
7174	187.900
7886	188.700
12166	188.900
3606	191.400
9582	197.000
3530	197.700
2066	199.800
10182	199.600
6962	200.100
7150	200.800
2306	201.200
3326	201.700
1878	202.400
5690	203.600
8150	203.400
4366	204.500
4470	204.600
6238	204.400
7406	204.200
7818	204.200
1062	205.500
10914	205.600
4382	215.000
2798	215.200
8758	215.600
5314	220.500
9554	221.800
5666	222.500
8134	222.100
10126	222.500
11874	222.900
1854	223.100
4594	223.300
9606	223.200
10886	223.400
5934	225.000
3666	225.300
2586	227.000
6026	226.800
6658	226.700
10290	226.700
3522	227.700
4738	231.000
4746	231.000
4066	232.300
7542	234.200
9450	235.800
12442	236.700
7422	238.600
10326	238.800
1810	240.100
1874	240.200
4846	242.900
6562	242.200
11078	242.400
1262	243.300
11406	244.000
3906	244.700
8590	244.200
4130	245.600
6518	245.200
2730	246.800
9534	246.300
12282	246.300
4618	247.200
11778	252.400
1150	253.700
11122	253.300
11538	253.100
9574	261.300
5466	262.100
7942	262.400
3474	263.500
2990	265.000
10322	264.900
2086	265.600
1818	266.300
6530	266.300
1230	268.300
1546	269.200
11370	269.400
1770	270.900
6126	272.700
6954	272.800
2686	278.900
4594	279.800
1922	286.000
7362	286.800
7686	287.900
5558	288.600
10598	288.900
2606	290.400
12330	292.900
6706	296.700
9878	297.600
466	298.900
8414	298.600
10958	298.600
10430	300.700
1954	303.000
9110	303.300
10794	305.100
5858	306.700
4366	309.100
9214	310.200
8210	311.900
10678	312.100
5086	316.000
474	319.600
6570	320.400
8130	320.100
9702	320.700
10554	321.000
1594	322.800
3634	322.200
1894	329.000
9434	329.900
346	331.000
2974	330.500
5966	331.000
7426	331.500
7650	331.400
7898	332.000
8038	331.800
8178	331.500
11422	332.000
11718	331.500
12050	331.500
458	332.400
558	332.200
1386	332.300
2294	332.300
4558	332.200
10958	332.600
11290	332.400
11826	332.400
5930	343.000
982	344.000
4322	344.600
4678	344.700
5902	345.000
7526	344.800
434	345.600
2606	345.200
4710	345.800
5150	345.500
6830	345.800
9002	345.900
10310	345.800
314	346.300
4450	346.600
10138	346.200
12294	347.400
3610	354.100
4566	355.600
4702	355.500
5598	355.400
7898	355.600
2122	357.400
2626	358.000
7750	357.300
614	358.300
5014	358.900
2634	360.100
12318	360.100
362	363.300
506	364.500
10618	364.600
5982	366.200
4470	367.700
5634	369.600
7906	369.100
3118	372.500
3742	372.700
4758	372.400
11322	373.300
1094	375.000
1558	374.600
11598	374.800
10118	377.700
3522	380.000
9926	381.600
4914	382.500
10626	383.500
338	384.100
1174	384.100
3102	384.700
6150	384.200
7590	384.300
10018	384.700
86	385.300
6386	385.400
10774	385.200
11854	385.300
12486	385.200
6474	397.000
9886	396.300
8602	397.300
2142	398.400
4618	401.500
11842	401.100
5554	404.000
186	404.900
6386	404.900
7486	404.300
9334	404.500
9878	404.300
3182	405.300
3802	405.300
5894	405.300
6830	405.900
8054	405.300
12022	406.800
8250	408.000
12402	409.900
12098	412.900
830	413.400
8746	413.600
3214	414.900
8418	415.900
778	417.300
4114	418.100
3554	420.800
3742	420.700
3942	421.700
6822	422.800
10362	422.700
818	424.400
3058	424.600
9666	424.900
4974	426.100
3918	427.900
4514	430.200
8082	432.600
1730	433.600
3858	433.400
9386	433.100
10070	433.300
12170	433.700
4858	434.900
6474	434.900
9178	436.000
1362	437.000
4138	438.300
7946	438.200
3134	439.200
