# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3121	157.500
5061	157.600
3357	158.100
189	160.000
2073	160.000
3621	159.500
5549	159.800
7277	159.100
8973	159.500
10129	159.100
11737	159.500
12157	163.400
10029	166.800
2725	169.900
6361	170.900
6901	171.000
8457	170.400
11689	170.500
12353	170.200
6177	174.000
629	175.000
9605	174.700
11453	174.100
6405	178.500
5973	180.000
8737	179.800
9601	179.900
11749	179.900
9053	183.600
4525	184.300
9365	185.200
3733	186.900
4393	186.700
2765	187.600
10433	187.100
10485	187.500
3817	188.600
3833	197.500
12441	199.000
1461	199.900
4145	199.400
6265	201.800
2357	202.300
3461	202.500
8237	202.600
11041	202.500
25	203.600
6105	203.200
10809	205.100
3373	209.100
5637	209.400
645	210.100
7145	213.000
3565	217.800
12029	219.100
2977	224.900
4329	224.200
4461	224.900
11133	225.900
11877	225.300
9913	227.100
10165	227.400
7873	228.900
11993	228.900
5765	236.400
5061	237.100
8853	237.800
11169	237.300
2801	238.300
5725	238.900
11749	239.100
5993	241.700
8325	243.800
1325	244.400
2657	245.900
11945	246.500
1621	247.300
6905	247.100
2725	248.200
433	252.400
11109	255.300
4697	256.400
409	257.500
1529	257.100
8589	257.700
1209	258.700
4013	258.500
5265	258.600
1053	259.800
4633	259.300
8305	259.600
621	261.600
12129	261.300
11693	263.700
5025	264.400
8189	264.100
2425	266.200
7777	267.600
1949	268.800
3957	268.500
6669	269.600
341	271.600
2037	271.700
1593	272.700
2645	272.700
4089	272.400
1249	274.000
5649	273.100
6605	273.700
8485	274.000
9017	273.700
10777	273.700
11261	273.500
1933	275.400
1349	276.600
4129	280.900
269	281.500
785	281.900
5785	281.700
1761	282.500
4249	282.400
4953	282.800
6289	283.000
10053	282.900
12409	283.000
2465	283.100
6049	283.100
9025	284.400
9349	284.300
1573	285.800
2273	285.100
3497	285.700
10221	285.300
1141	286.400
6661	286.600
4197	288.000
6669	287.800
8729	287.700
9969	287.700
11517	287.600
11989	287.800
757	288.400
2501	288.200
4781	288.300
6125	288.200
9805	288.700
1005	290.900
3025	295.500
7929	295.600
8969	296.600
6161	298.500
8113	298.700
5813	299.500
7033	299.900
3673	300.500
7257	301.800
7549	301.900
3889	303.600
11981	303.900
8541	308.500
4505	309.600
4549	309.300
4665	309.200
9593	309.600
11685	309.400
10605	314.100
825	316.000
10453	317.900
1697	318.600
6413	320.800
9929	324.000
1621	325.000
1981	324.800
8741	325.000
8825	324.700
10745	324.100
4909	325.600
7489	325.100
11445	325.300
4233	326.700
5333	326.100
9025	329.000
5505	334.900
3037	335.700
5297	335.300
2513	338.900
769	340.300
169	341.600
11217	341.600
4341	343.500
8253	343.600
11313	343.300
12321	343.800
1153	344.400
2977	344.100
12097	344.500
11537	352.000
865	352.700
4089	354.500
2397	356.000
1933	357.900
509	365.200
1589	366.800
6605	366.400
353	367.700
11265	367.400
11469	367.900
2393	371.600
1581	375.200
33	376.800
97	376.800
2565	377.900
81	378.700
2353	379.200
5785	379.900
9417	379.900
11893	379.300
653	380.200
1713	380.300
2917	380.600
9937	380.100
1905	382.400
3269	382.100
9773	383.000
2513	383.700
1241	384.500
3837	384.700
4209	384.200
8489	384.200
8837	384.700
9897	384.500
1177	386.000
8477	385.200
11773	385.200
5377	386.800
913	387.700
4981	387.500
2669	388.700
6261	389.600
2961	390.200
609	392.600
6289	392.800
9093	392.100
11861	393.000
5761	393.400
3409	394.700
921	395.100
5649	395.700
9673	395.500
4125	396.600
6273	397.400
6265	398.900
7185	398.200
3253	399.600
6813	399.300
6869	399.500
8601	399.400
12393	399.100
4725	401.200
9081	402.300
1233	404.400
1513	405.700
8193	405.800
9785	405.700
1785	406.100
5073	406.800
7541	406.800
7989	406.800
2525	407.400
4545	407.800
6481	407.700
9461	407.600
9569	407.700
9889	407.900
11465	407.700
1289	408.100
2417	408.400
3317	408.200
5325	409.000
6605	408.400
12301	408.100
7261	415.800
3685	417.200
4425	417.400
2305	419.800
9337	420.800
6677	424.000
7781	427.600
8577	428.900
10389	428.500
12097	428.900
2605	429.200
2681	429.200
3917	430.200
849	433.200
6465	433.900
8381	433.700
3141	436.300
9785	438.100
11989	438.900
6873	439.300
8897	444.100
7317	446.200
1993	449.700
2985	450.700
4149	450.100
4245	450.300
4289	451.200
6253	452.000
433	452.600
3333	452.200
7785	453.000
7937	452.300
8729	452.900
11265	452.700
12113	452.600
12225	452.400
3241	453.300
4421	453.500
6737	453.500
11657	453.500
6301	454.300
9949	454.300
49	461.500
297	461.900
5077	462.000
8361	461.500
5813	462.900
7929	462.400
461	463.900
509	463.800
1401	463.500
4889	464.000
5893	463.900
6045	463.600
6953	463.900
8277	463.800
8349	463.900
8629	464.000
8709	463.400
10973	463.700
925	464.400
4153	464.300
4761	464.500
5149	464.100
5841	464.800
7541	464.600
8485	464.500
9533	464.100
12169	464.600
11229	465.200
5309	474.400
9009	475.200
9853	475.300
4097	476.500
7477	476.100
8345	477.000
369	477.800
489	477.800
1901	477.800
1941	477.300
2153	477.400
3117	477.800
3485	477.600
4849	477.500
5213	477.500
5525	477.500
6765	478.000
7121	477.600
7229	477.600
7253	477.400
7909	477.400
8277	477.600
11265	478.000
11429	477.800
11865	477.200
12009	478.000
12025	477.500
12441	477.700
485	478.400
2049	478.400
5585	478.400
6345	478.400
7409	478.500
7537	478.100
8485	478.400
809	496.200
1321	496.300
369	500.000
8965	500.000
12441	499.900
9669	500.900
11869	501.900
12097	501.400
6649	502.800
12489	502.200
3829	504.600
7093	504.500
7981	505.900
1749	506.700
57	507.200
4809	507.100
8341	507.900
417	508.900
949	508.100
2881	509.000
5441	508.900
5913	509.000
10317	508.500
4761	509.400
5961	509.500
6309	509.100
9893	509.900
11173	509.900
11305	510.000
12305	509.400
6597	510.100
433	523.900
737	523.800
969	523.200
11513	523.700
3997	524.200
12013	524.800
9397	525.100
4829	527.900
9893	527.600
25	528.200
2273	529.000
7729	528.400
801	530.000
1193	529.600
2209	529.800
2929	529.400
6269	529.400
7697	529.200
949	530.100
8801	530.200
11477	531.800
10593	538.900
405	539.200
6309	541.600
10705	542.500
9597	547.700
4141	550.700
9705	550.700
8065	551.900
8041	555.000
11117	554.800
2653	556.300
1777	559.200
10029	559.700
2045	567.200
1125	568.300
9469	568.500
6269	569.300
6673	569.900
89	570.700
145	570.200
745	570.900
5553	570.200
11749	570.400
6897	571.400
8929	572.800
3245	575.200
4377	576.200
6061	577.500
4253	581.000
6901	580.300
6905	580.400
4809	582.000
6545	581.900
481	582.400
5809	582.500
10897	583.000
11297	582.200
12029	582.700
3941	583.600
5393	583.100
8445	583.100
8501	591.400
9893	594.600
10337	594.800
733	595.600
2637	596.900
9081	596.600
11125	596.800
3093	597.200
4733	597.200
6553	598.900
11037	598.200
2041	603.700
7125	606.600
9209	606.300
9489	606.500
797	607.700
5309	607.800
5617	607.100
6813	607.800
9141	607.600
9777	607.900
11941	607.700
1857	608.600
1913	608.700
6977	608.100
9025	608.500
9685	608.600
11781	608.500
1989	609.100
3557	609.900
6841	609.300
801	612.800
1617	612.100
5765	613.100
1761	615.300
5237	616.600
10673	616.600
3509	618.700
11213	618.600
10237	619.100
5373	620.400
11001	620.900
8525	623.200
3981	624.600
2353	626.300
725	627.200
7065	627.100
8601	628.000
2289	628.300
3681	628.900
3761	628.800
8941	628.200
9661	630.000
11745	629.300
6685	631.600
7125	631.800
9989	631.500
11065	633.500
3569	637.400
4793	639.500
9437	639.200
3341	641.000
9077	640.100
6833	641.900
10593	641.400
12185	641.100
11541	643.900
8781	644.500
4509	645.900
4229	647.600
1665	648.900
11729	648.800
7133	649.300
8141	649.700
11689	649.300
11649	650.700
9209	652.900
2789	654.300
10289	658.000
2261	658.400
2793	658.500
6805	658.400
8065	658.300
10941	658.600
8433	659.500
4833	660.300
1993	664.700
5581	665.300
12149	665.500
9397	666.100
9533	667.600
845	668.800
8921	671.200
9789	674.000
649	675.000
9033	674.700
2693	675.700
6249	675.800
7101	675.900
8845	676.000
10957	675.900
9725	677.000
3185	678.500
3449	680.900
3925	680.800
4625	680.400
6605	680.500
11397	680.700
7173	681.800
7353	682.000
8301	681.900
9201	681.700
12101	681.600
2917	682.100
9013	682.400
4425	683.100
7405	684.200
8021	687.400
1437	688.400
11769	689.700
169	691.800
2261	691.800
8849	691.800
2405	692.700
6765	692.600
10545	692.600
10741	692.900
1373	693.300
5645	693.800
4453	695.800
9317	695.200
10521	696.600
2581	697.100
2765	698.900
6677	698.900
541	700.000
865	699.900
9129	702.200
11713	703.000
11873	703.000
581	708.000
8505	707.900
1429	709.600
8081	709.700
3157	710.900
5229	710.500
8349	710.500
9529	710.500
9701	710.700
10041	710.900
10093	710.600
10261	710.700
10549	711.000
10641	711.000
11905	711.000
9605	711.100
1941	718.300
4833	720.000
4733	721.400
2961	725.800
6605	725.300
7421	726.700
4329	727.200
8565	727.400
9753	727.900
3417	728.700
7697	731.300
2485	732.700
9561	732.500
1505	733.600
3025	733.300
5493	733.200
9501	733.100
10093	733.900
2017	735.500
11581	737.100
6929	739.400
7437	743.300
7601	744.200
9929	744.700
673	745.900
2233	746.000
7501	745.300
7921	745.900
1277	746.800
1705	746.800
4949	746.700
9469	747.000
1017	747.100
2605	747.100
2989	747.100
3653	747.200
12441	753.000
7289	754.700
10777	756.700
2513	757.400
11809	758.500
11877	758.400
10957	763.700
2033	767.000
5573	768.300
5785	771.000
9037	770.200
1885	771.700
11669	771.700
3109	776.100
3969	777.900
9437	777.200
10325	778.700
5581	782.100
1537	784.100
5149	785.000
69	786.700
6821	786.100
7345	788.300
6453	789.600
9789	789.200
4741	791.000
9185	791.200
2757	793.200
6021	793.500
7133	794.900
8973	794.500
10449	796.500
11697	796.100
5105	799.100
4633	802.000
7473	801.200
11637	801.100
12073	802.300
11349	803.300
7613	804.100
10497	805.000
3741	810.200
10681	810.300
6901	811.700
2649	812.700
11041	812.200
12285	813.800
10149	814.400
10317	819.800
4281	820.100
4697	820.600
10789	820.900
533	823.500
10297	826.000
4405	827.300
3917	829.200
3333	830.500
2921	831.500
8253	831.600
12013	831.700
1209	832.100
4245	832.300
4881	832.700
5449	832.700
8225	832.800
10817	832.700
5889	833.800
11529	834.100
8453	839.000
10549	840.000
11545	839.900
313	842.800
3433	842.700
12029	842.200
7277	843.700
9433	844.000
81	844.600
9541	845.900
169	846.100
10277	846.400
5085	849.900
2373	852.900
53	854.000
329	855.000
1617	854.200
1897	854.100
4621	854.900
6897	854.900
7169	854.200
11857	854.100
10957	859.200
11169	859.800
8749	860.300
5477	862.100
6165	864.200
7665	865.000
453	869.100
9537	870.100
6105	871.800
957	873.300
4909	873.900
6013	873.100
145	874.800
1765	874.900
3101	874.400
6461	874.600
9301	874.800
10389	874.400
10513	874.100
11245	874.300
5037	875.900
12481	875.200
11669	878.700
2645	880.000
6553	882.900
669	883.500
5585	883.400
4837	886.000
12225	885.500
2729	886.400
6913	886.600
7717	886.600
11793	888.100
2913	891.600
9993	891.400
11153	891.500
1209	893.800
7097	894.700
8205	896.900
10033	897.300
11241	897.600
7493	898.100
4145	900.100
6249	901.100
5977	904.900
6293	905.000
7697	904.600
7913	904.200
1429	906.500
2077	906.800
2477	906.400
2513	906.100
3557	906.200
10829	906.800
11309	907.000
969	907.800
2249	907.200
2569	907.400
6889	907.200
8265	907.400
9453	907.500
9733	907.600
11169	907.100
5405	910.400
12473	913.100
11633	915.100
1177	918.400
2797	919.400
5957	919.400
6129	919.800
11545	919.300
1141	921.000
973	921.800
2413	921.900
4421	921.900
5177	921.900
509	922.900
1145	922.300
9829	923.300
2129	924.800
10597	924.300
4437	926.700
7333	926.600
7289	927.200
8413	927.300
437	928.100
6677	928.400
9297	928.700
8197	929.700
7977	930.600
12485	931.000
4085	931.200
8109	931.800
6749	932.100
3233	933.200
361	934.100
2517	934.700
2637	934.300
5473	934.300
6177	934.400
11605	934.700
4593	935.300
1917	936.400
4553	936.500
1773	938.800
3397	939.000
6933	938.100
425	939.800
725	939.400
5565	939.500
6101	940.000
11109	939.800
11745	939.500
1441	940.400
5509	940.100
7565	940.200
4605	944.400
6345	949.200
2165	950.700
1465	952.400
4417	953.600
7373	953.500
7477	953.800
2425	955.000
7661	954.300
9989	954.600
805	955.300
4473	955.800
6389	955.500
11793	955.900
385	956.500
6053	956.100
8065	956.300
11649	956.800
10749	964.700
3633	965.500
10549	965.100
6873	967.600
8837	970.700
10093	971.000
5813	971.700
9725	972.400
8141	973.900
9409	973.600
9485	974.300
10117	974.900
3253	975.800
9557	976.600
11517	979.400
11997	979.700
7893	983.300
10777	983.200
481	984.900
2477	984.100
10097	984.600
11981	984.100
6517	988.700
3913	997.800
6777	997.100
8109	997.400
1593	998.700
2581	998.900
2653	998.200
3289	998.300
3441	998.200
3697	998.800
3713	998.900
4057	998.800
4117	998.700
4501	998.900
5193	998.400
5581	998.200
5749	998.100
8589	998.800
9245	998.800
12261	998.900
313	999.300
349	999.200
1281	1000.000
4925	999.200
5117	999.200
5697	999.300
8297	999.100
