# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2051	300.600
2407	300.100
3343	300.800
12463	300.100
3011	301.100
2371	303.000
2587	303.800
9795	304.200
6799	306.000
1523	307.000
767	307.200
1995	307.300
9567	307.800
10747	308.000
10951	307.600
239	308.600
8563	308.300
10243	308.500
3359	311.900
4607	314.600
9851	314.100
823	317.000
2311	317.400
951	318.200
3463	318.800
3831	318.200
5607	319.000
11619	318.600
579	319.700
4539	319.500
5647	319.800
9119	319.700
11235	319.700
12043	319.800
12071	319.500
515	320.400
7931	320.800
10231	320.100
3275	327.900
9871	327.900
9883	328.100
10171	328.400
995	329.600
4775	329.400
4911	330.000
599	330.200
4735	330.600
5235	330.200
6163	330.400
4319	331.200
5115	331.200
199	332.500
1775	332.400
7199	332.200
9711	332.100
10983	337.700
6875	340.000
8899	340.900
10419	341.000
79	342.300
1295	342.800
1527	342.800
10491	342.900
12067	342.600
2791	343.800
7907	343.500
9123	343.200
11511	344.600
5095	345.200
2075	346.500
11643	349.800
1071	353.500
5815	353.200
59	354.500
5919	354.100
9539	354.100
6431	355.600
8271	355.700
3455	356.900
2135	358.700
6699	360.600
9295	362.600
10239	362.400
6655	363.900
7811	366.000
9051	365.700
1007	367.000
4323	366.200
5659	366.700
6583	366.700
783	367.200
1867	367.700
4119	367.700
5003	367.700
6603	369.900
3727	370.600
5915	370.900
9263	370.200
1951	372.000
3143	374.800
7371	376.400
8323	376.500
195	378.700
1195	379.500
12399	379.600
2555	380.400
2187	381.200
5819	382.100
7575	382.200
651	383.300
10175	383.900
11907	383.800
4119	384.300
5971	384.300
3451	386.200
6171	387.500
10875	388.600
2455	395.000
1599	395.200
831	396.600
11039	397.700
11883	397.400
1539	398.100
2291	400.000
10255	399.600
5811	401.900
7135	401.200
751	402.800
2183	402.600
2707	402.500
4763	402.700
1119	403.100
2635	403.200
4471	403.300
4559	403.800
6415	403.200
10567	403.300
11003	403.400
79	404.200
1155	404.300
1423	404.100
1791	404.200
6655	404.100
8475	404.200
331	405.100
5747	408.400
5071	410.600
4735	411.100
8267	412.100
6431	413.400
7583	414.600
6255	415.100
1931	416.500
12423	416.400
6139	418.400
10651	419.000
9211	421.900
2343	423.300
5039	424.000
8191	423.200
11179	424.800
5523	425.700
7743	425.500
1603	426.700
2623	429.900
10979	430.700
8151	431.300
671	432.300
3879	432.400
6759	432.300
10283	432.600
959	434.000
3747	433.300
12347	433.300
11371	434.500
12299	434.500
3955	436.200
9003	438.100
623	439.200
10491	439.300
11107	440.000
819	440.200
7903	441.400
9907	443.000
5679	444.000
3447	444.200
7543	444.200
7707	445.000
8523	444.700
8887	444.900
11675	444.900
567	445.800
999	445.700
2547	445.400
2939	445.300
3275	445.700
5051	445.700
5543	445.900
6063	445.700
6863	445.700
9711	445.700
9071	447.200
715	451.000
8155	457.600
8635	457.100
6499	461.700
4595	466.000
9163	465.400
11563	465.700
12007	465.800
11159	470.900
1983	476.500
8123	478.900
6695	480.300
3835	483.000
5995	482.800
203	483.500
2347	483.200
5299	483.600
9587	483.300
12247	483.500
6163	484.300
6803	484.600
8779	484.500
8259	489.200
3219	491.300
6063	492.600
10219	492.600
4315	502.400
10491	502.100
1087	507.900
1259	508.400
5863	508.100
6859	509.000
12483	508.900
6535	509.700
10235	509.500
9619	510.900
1671	514.200
3263	514.700
11735	514.300
1863	516.800
2955	516.400
751	517.400
1223	517.100
919	518.800
1799	518.500
4743	519.000
7143	518.500
8571	518.300
8879	518.800
9791	518.500
10863	518.500
1503	519.400
4507	519.400
8235	519.100
9211	519.100
10715	519.100
515	532.300
11431	533.000
3899	533.200
10715	533.800
3267	534.400
3043	535.900
5159	535.800
7515	535.100
4959	537.000
1679	537.800
5831	537.700
8215	537.300
11155	538.700
10751	543.500
839	544.700
219	545.500
4119	545.100
7735	545.700
8107	548.300
8391	548.400
2959	551.000
3691	550.900
7507	554.900
10639	555.700
11235	555.900
9171	560.300
5235	561.400
10951	561.800
9063	564.000
5147	564.900
5327	565.500
8511	565.900
10307	565.700
1723	566.800
2047	566.600
4319	566.800
9131	566.800
2235	570.300
6127	570.800
1535	572.800
3195	572.900
5075	572.900
8027	575.900
3359	576.200
12403	576.600
5175	577.200
9159	578.500
7099	580.000
735	581.000
1043	580.300
6275	580.200
10367	580.800
8759	581.300
10795	581.400
11079	581.600
10711	582.300
935	586.000
11047	587.100
499	590.000
6787	589.800
4979	590.800
7351	590.700
1695	591.900
7631	591.800
8823	592.200
9523	593.300
12339	593.500
2239	594.100
10659	596.800
5559	597.700
5883	597.400
8283	600.600
599	602.700
5327	602.500
5535	604.000
7799	603.400
12323	604.500
7855	605.100
7607	606.500
8323	606.500
9759	606.100
3263	608.700
5799	614.500
5107	615.800
5831	616.400
7199	616.500
10807	616.400
11899	616.900
5627	617.700
8363	617.500
10019	617.500
11367	617.200
12179	617.700
6819	626.900
1295	628.000
4711	627.600
7783	627.700
5119	628.100
1523	630.000
8299	631.000
10063	631.000
15	631.100
1071	631.800
7795	631.100
9923	631.900
10559	631.200
4559	632.400
7159	632.400
10915	632.500
1831	635.900
2827	636.600
4235	637.300
7691	638.300
8791	639.600
5675	640.700
6323	640.600
1503	642.500
1915	642.300
8935	643.000
5543	644.100
10627	644.300
10719	644.100
11787	644.100
1295	646.000
8767	645.400
859	646.100
11031	647.800
12211	647.200
7159	650.700
99	654.000
4879	656.000
5659	655.300
3191	656.300
7947	656.500
8047	656.700
1743	657.500
1851	657.600
2019	658.000
4247	657.600
4883	658.000
6191	657.700
119	658.700
1063	658.700
1139	658.700
1595	658.600
1643	658.400
1863	658.100
3783	658.200
3791	658.100
4163	658.700
4179	658.600
4903	658.700
4947	658.400
5095	658.700
5371	658.600
6167	658.400
6259	658.200
6991	659.000
7823	658.100
10311	658.800
11943	658.700
12015	658.600
3935	672.400
5371	673.300
9779	673.600
7127	676.500
403	680.000
1107	680.700
5171	680.800
735	681.800
911	681.800
4111	681.900
4331	681.400
4743	681.700
6119	681.700
6355	681.300
10267	681.300
10611	681.300
11479	681.700
219	682.600
2019	682.100
7643	682.300
10719	682.500
3307	683.100
9575	686.600
6991	687.900
7539	690.600
663	691.600
1943	692.200
7735	693.000
4739	693.300
4867	699.700
6615	699.700
1907	700.500
3095	700.700
4379	700.600
335	701.400
1827	701.100
3703	701.700
6783	701.800
7167	702.000
8347	701.600
9903	701.800
11003	701.700
11303	701.700
4087	703.000
11307	703.900
8267	705.500
1839	707.700
5559	707.900
1595	708.400
755	709.800
2095	709.400
12299	711.700
5027	713.800
2347	715.600
10347	715.400
11203	715.200
5347	716.700
9171	716.400
3123	719.000
595	720.600
5887	720.100
7739	720.700
2527	721.300
11623	721.400
10715	722.300
11959	725.600
12459	731.400
5583	735.300
7763	736.300
10411	736.200
10207	737.700
6163	739.200
11803	741.100
8055	744.500
2347	748.100
5375	748.600
6019	749.000
7907	748.600
7915	748.400
10231	748.200
939	749.500
2823	749.700
11763	749.600
4911	750.400
7083	750.100
8039	750.400
6851	753.700
5295	756.600
7063	758.500
9419	758.600
11547	758.400
1695	761.700
3999	764.100
6727	764.200
8383	767.100
627	772.900
9255	772.600
8415	773.200
11907	773.400
4835	778.600
10607	778.100
7127	780.800
9779	781.400
5399	783.900
4983	784.800
5915	784.200
7783	785.500
12311	785.600
1839	786.600
1867	786.200
5327	786.100
2847	787.400
4415	787.300
5847	789.000
6731	788.900
10979	789.500
10239	790.800
7935	795.100
5955	796.300
9035	798.400
4907	800.600
11107	802.000
12103	801.500
8255	802.400
10423	802.400
3287	805.800
3831	806.000
3651	807.000
111	807.100
2459	809.000
7439	809.000
12311	808.900
1715	809.200
1483	810.200
3443	812.400
5379	812.600
4763	813.800
10311	813.400
8651	815.000
12179	814.400
7163	816.500
5851	818.900
9143	819.800
10915	819.600
5459	821.000
11299	821.000
191	821.800
655	821.800
103	822.700
1171	822.800
3715	822.800
8787	822.800
11107	822.700
8415	823.800
5983	826.000
11735	825.100
9323	826.400
1763	828.100
2955	832.700
3127	832.800
5051	833.000
5223	832.400
9755	833.600
871	835.000
2023	834.300
6247	834.300
6343	834.500
7679	834.700
8639	834.100
9903	834.900
79	835.600
1015	835.400
1695	835.100
3815	835.200
5903	835.700
9171	835.100
9711	836.000
10427	835.100
10459	835.400
10799	835.900
11555	835.300
9571	839.100
4735	843.700
11991	844.700
9131	846.500
11607	848.100
11855	848.600
607	849.600
9195	849.800
1051	850.800
327	854.700
11735	855.400
8735	856.500
5507	857.600
12119	857.100
7791	859.800
9747	860.100
12247	861.600
11751	865.400
5503	866.100
10075	868.100
2995	871.900
11555	871.500
515	874.600
2719	876.400
8499	876.600
11731	876.700
3907	877.500
4763	877.300
9635	877.800
10379	877.500
12059	881.300
1879	882.600
9187	882.800
5471	883.400
8735	884.100
5743	887.800
5879	887.300
6551	888.000
7763	887.300
8751	887.500
11851	888.000
12179	888.000
527	888.600
3031	888.300
5551	888.900
7159	888.900
9123	889.000
6911	889.100
1887	891.000
2203	890.900
7555	890.100
7151	891.400
10639	891.100
9991	893.100
4143	894.800
8539	894.300
835	895.300
1171	896.900
4135	896.600
7863	896.100
267	897.100
3715	897.100
5003	897.300
10103	897.300
5583	898.400
5955	898.200
1483	899.800
8571	900.000
10311	899.900
6239	900.800
6755	900.900
8215	900.200
2847	901.200
9011	901.700
7375	903.200
8723	905.000
2343	905.300
4419	907.000
11731	907.000
995	908.600
2719	908.400
4775	908.900
6035	908.900
8711	908.900
9103	909.400
1287	915.800
6275	917.000
7727	917.300
8171	917.300
9211	917.700
2995	918.300
9659	918.300
10799	918.700
11775	918.300
2839	919.400
3911	919.900
4611	919.400
6911	919.300
2407	922.800
3019	924.000
5887	923.600
8915	923.200
8543	924.200
9423	924.700
1495	926.000
8191	925.700
12239	925.500
3487	932.700
9691	932.400
5007	934.700
6739	934.600
3787	935.400
9275	936.000
4555	939.400
7315	940.000
1859	942.300
959	943.300
3271	944.600
6747	944.800
1267	945.200
5719	947.700
5607	948.600
7699	948.700
10559	948.100
4695	949.100
4763	949.500
8367	949.900
6163	950.200
2007	952.300
9887	952.500
3239	954.000
6155	953.200
1063	954.600
1975	954.500
2539	955.300
4291	958.800
11867	959.700
6147	960.100
11999	965.500
10311	966.200
11435	966.300
611	967.400
5983	967.500
5619	969.200
1779	973.300
7611	973.500
6999	975.600
9271	975.200
7663	977.200
11495	978.400
2123	979.700
1879	983.100
3771	983.100
1355	985.400
4039	985.300
2235	986.800
7331	986.200
8135	986.900
11107	986.500
1107	987.700
1463	987.200
8979	987.400
3935	988.700
11091	988.200
1659	989.100
3035	991.200
5995	992.000
6247	996.900
3551	997.300
4451	997.400
10187	997.400
12119	997.400
4423	998.200
6095	998.300
6727	999.000
