# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2809	158.800
3749	158.500
8297	159.300
9201	161.500
7901	163.700
3361	164.800
3441	165.000
5849	165.900
4709	167.000
6097	167.300
2753	169.800
3677	170.800
5333	170.900
7809	170.500
8309	171.000
3081	171.200
4913	171.700
3973	172.500
8481	172.500
7229	174.500
8877	175.800
3885	177.200
7241	177.700
2005	178.300
2285	178.100
8249	178.600
12273	178.600
5933	182.000
9657	182.000
2957	183.500
9817	186.900
4905	188.000
2401	189.000
10533	188.800
11673	189.400
6341	190.600
3113	191.800
4469	192.800
7417	192.100
929	193.800
10209	198.600
10025	206.900
10553	216.600
1933	219.000
10845	218.800
5245	221.700
2545	222.300
6173	222.200
3009	224.800
6421	224.700
8029	224.600
2441	225.700
6369	225.500
8813	225.200
12233	225.500
5789	226.700
3021	230.300
8617	233.200
8949	233.900
2065	234.800
2489	234.200
7769	235.400
9101	235.600
10937	235.100
12261	235.200
4085	243.300
1381	245.800
9865	245.900
11249	245.800
11517	246.000
5481	247.500
1017	250.100
7885	250.700
8033	252.800
8341	252.200
853	253.500
10001	253.700
12461	253.600
657	254.400
4093	258.300
2597	259.500
6201	259.800
229	260.800
5173	260.400
1457	261.400
4293	261.300
8017	261.100
4797	263.500
6153	264.500
11833	264.700
7641	270.000
1577	270.800
9369	270.400
4921	274.800
5597	274.900
6133	274.300
12241	275.000
1353	275.100
2509	275.500
4785	275.300
4853	275.100
5853	276.000
1341	276.500
2185	276.500
2993	276.100
4917	276.500
9293	276.100
9865	276.600
11449	276.400
617	277.300
6373	277.300
7813	277.800
9553	277.300
10837	277.600
11769	277.600
853	288.300
10881	288.600
4349	289.300
4237	290.500
8045	290.900
305	291.700
5261	291.700
341	293.000
11705	292.500
2445	294.100
9865	294.200
10333	296.600
2225	297.600
2009	298.600
197	299.300
6445	300.000
6577	299.100
1549	300.400
2489	300.500
3437	301.000
6693	300.700
6849	300.200
1613	301.600
2433	302.000
6157	302.000
7909	301.500
10569	301.500
3861	302.700
4661	302.200
6593	302.200
8353	302.800
10473	303.000
10813	303.000
11517	302.500
5	303.700
1693	303.200
1801	303.200
2205	303.800
3809	303.800
3825	303.900
4141	303.200
4305	304.000
4789	303.200
6265	303.800
7097	303.700
8417	303.800
8877	303.700
11325	303.700
12413	304.000
1745	304.800
2549	304.200
4069	304.100
5533	304.100
9877	304.300
4749	318.200
6885	319.800
8417	319.200
7013	320.300
12197	321.000
2277	321.900
4025	322.800
1469	327.300
1141	330.700
4681	335.000
1133	336.000
3717	335.300
1421	336.100
4233	336.900
4285	336.800
9161	336.700
9297	336.400
8601	337.700
9613	337.700
521	339.000
1425	338.100
4161	338.300
5093	338.200
11977	338.300
6549	339.100
8753	339.700
6881	341.100
1185	342.200
10125	343.500
9833	346.500
12117	347.400
10581	350.000
1113	352.300
8997	355.100
6305	356.800
4221	357.600
6133	357.400
4609	359.000
5953	358.200
2889	359.400
6789	359.200
173	360.500
3189	360.700
5869	360.700
6969	360.900
3453	361.300
8945	361.700
6289	363.400
5777	364.400
3753	366.000
8437	367.000
1181	367.100
6021	371.800
8493	371.100
12257	373.000
4105	373.700
4373	373.400
4961	373.100
5589	373.600
6629	373.700
7217	373.700
11353	373.400
3705	374.400
10437	374.800
7517	376.000
5361	376.300
11241	377.900
2925	382.000
3465	381.200
1417	382.800
4049	382.800
1049	383.800
4729	383.900
5537	383.200
6373	383.500
6869	383.900
8001	384.000
8245	383.600
11989	383.100
12345	383.800
2993	384.300
12317	384.200
8753	389.900
21	397.800
10605	397.700
1097	398.900
9517	399.100
13	400.100
8833	400.100
10209	402.600
2237	403.300
6925	403.700
7889	403.400
3793	404.400
4277	404.700
9149	407.000
6089	407.700
11509	407.300
221	408.100
3961	409.600
2369	411.600
8413	411.600
12109	411.700
9457	412.700
9509	412.400
3577	413.500
4613	413.200
3237	414.500
8841	414.200
1261	415.900
7553	415.100
11457	415.100
12441	422.200
2441	426.900
6421	427.800
7773	427.600
10605	427.600
3001	428.400
8433	428.900
909	432.200
4133	432.900
4421	432.800
10209	432.600
11585	432.500
11673	432.600
7641	434.100
10557	436.100
1285	439.400
3021	439.300
2509	446.900
3745	447.600
1041	449.000
3469	449.200
5289	449.500
7313	449.100
265	451.600
4985	452.800
9129	452.600
2405	455.400
6009	456.000
4181	458.800
5233	459.400
1921	460.700
2377	460.400
5557	460.400
8473	460.100
8769	460.900
9825	460.400
11809	461.000
765	461.600
1857	461.300
1973	461.600
2445	461.600
5569	461.700
5657	461.500
5897	461.100
6197	461.400
6513	461.200
7205	461.700
7873	461.700
8793	461.200
8949	461.400
9065	461.100
10301	461.400
337	462.200
3357	462.200
3789	462.200
8829	462.300
2677	469.000
11029	469.700
10709	471.900
5953	473.700
433	475.200
4489	475.400
1829	478.400
1865	481.600
5977	484.300
1237	486.900
4349	488.300
4609	490.700
9005	491.000
2469	491.700
2505	491.900
4565	496.100
1253	497.900
3869	497.600
6201	498.800
9541	498.100
3925	499.300
8481	499.400
10937	500.100
1801	503.000
861	503.500
237	505.000
2177	504.500
9625	505.000
10405	504.400
1221	505.100
1841	506.200
3977	506.400
11269	507.000
12425	506.700
2549	507.400
3209	507.400
3701	507.200
6237	507.100
7733	507.400
9225	507.200
9489	512.900
10169	512.500
4453	513.300
9637	514.300
11969	515.000
12157	514.700
2697	515.400
2797	515.300
10329	515.200
11885	517.200
6969	522.600
1453	525.200
6561	525.600
9957	525.700
6029	526.500
8753	527.300
9001	527.300
1577	529.700
7669	529.100
9213	533.300
5297	535.500
6861	536.600
8417	536.400
1729	537.300
8877	537.300
12357	538.500
7309	540.700
2197	542.000
2665	541.600
8505	541.500
12297	543.400
1317	545.500
2705	545.600
1117	547.800
2609	549.000
7277	548.800
305	549.800
813	549.800
841	549.500
1717	549.900
2005	549.500
4161	550.000
10465	549.200
3701	550.800
153	551.700
4901	551.700
11237	551.600
853	552.100
7209	552.500
9597	552.700
10861	552.700
11121	554.200
4681	555.200
5897	555.600
2189	557.700
2213	557.100
549	559.400
309	560.400
873	560.200
1829	560.800
5877	561.200
6081	561.500
8653	561.500
289	562.100
973	562.200
3465	562.100
3769	562.700
11917	562.700
4497	564.000
11729	563.900
273	564.100
6873	572.600
69	573.500
2377	573.300
8029	573.200
1993	574.100
3697	574.900
1501	575.900
3293	575.300
4941	575.100
6953	575.800
9877	575.700
4701	577.600
2697	578.200
4325	578.900
9665	579.100
1041	580.600
2745	580.500
5509	580.400
1569	581.900
5501	581.100
12197	581.700
965	582.500
3577	582.800
5241	582.500
12257	582.200
7369	583.100
109	584.800
6445	584.100
6069	585.600
7777	585.300
3513	587.600
5833	587.800
11869	587.400
325	588.100
12413	588.900
9993	594.700
10733	596.800
8873	599.000
4609	601.400
3089	602.500
10897	605.500
12213	605.400
917	609.000
1133	608.300
8245	608.900
11977	608.400
5577	610.900
11853	612.400
4757	613.900
4569	614.600
8793	615.300
5677	617.300
9189	618.000
2861	618.200
3057	618.700
3569	618.400
6121	618.800
7817	619.000
9225	619.000
7905	619.700
10065	619.200
11197	619.700
12357	619.400
4081	620.200
4641	620.100
9833	620.100
9361	621.900
6709	628.900
12045	631.700
1865	634.200
5277	635.300
4961	637.800
10205	637.900
6201	638.400
7313	638.600
8885	638.100
1497	640.600
3085	640.900
8645	641.900
2237	642.700
3553	644.100
4233	644.400
9293	644.600
12333	644.900
12453	644.100
301	645.600
3537	646.000
6589	645.200
8765	645.800
9089	645.100
10341	645.700
1149	646.500
11913	647.200
4157	656.300
11813	656.500
7585	657.500
12405	657.100
8757	661.800
10077	662.800
181	663.200
12133	663.500
3793	667.600
7225	669.100
9633	669.300
1497	671.000
8921	672.700
10281	673.800
11145	680.400
2269	684.200
2593	687.800
5937	687.900
8061	687.900
633	688.600
5953	688.400
10369	688.900
1969	689.200
7773	692.300
10581	693.800
10781	697.500
11013	697.600
2913	701.500
8097	701.500
3225	702.500
5797	702.400
1341	704.000
6625	703.400
9065	703.800
1061	704.600
1405	705.000
1793	704.800
2329	704.100
4301	704.900
7481	704.600
10317	704.800
12041	704.400
861	705.200
10557	705.100
11449	705.700
6693	711.600
4277	713.600
6565	716.300
1041	717.400
10305	719.900
4597	724.300
6321	725.700
6429	727.400
7321	728.000
4869	729.200
7301	729.300
11957	729.100
4969	730.300
11057	733.600
11257	737.900
11673	737.600
8561	739.000
173	739.700
3529	740.000
11945	740.700
6581	741.200
10281	743.500
12297	745.700
11681	750.000
17	751.800
577	755.300
10757	757.800
8921	758.300
2357	761.800
5241	761.600
3953	762.400
10773	762.400
5217	766.000
3937	767.900
4453	770.600
10657	771.000
12361	771.000
12093	771.100
2381	775.000
8161	776.000
481	777.900
7581	778.300
12349	778.500
1581	787.400
2389	787.400
3621	787.300
10785	787.400
12009	787.700
1873	788.300
3625	788.200
3837	788.700
4501	788.100
321	789.300
4405	789.200
12273	789.300
12309	789.300
2149	793.300
421	797.500
12493	801.900
1585	802.600
7269	802.400
341	803.200
5257	803.100
1741	804.800
7685	805.400
10405	808.800
5629	811.700
509	812.100
8529	815.100
141	818.400
1497	819.300
1329	820.900
4877	821.000
10865	822.400
11345	822.900
3893	823.900
2101	824.700
5717	824.700
8773	824.100
4289	825.600
6793	826.600
8617	827.400
589	829.000
3157	829.400
8357	829.200
4797	830.300
7037	830.500
4201	831.800
6137	832.500
8137	832.100
1549	833.700
7701	833.200
8653	833.600
6333	836.500
2713	837.400
9977	839.700
8557	840.400
5853	842.200
9829	842.300
11925	844.000
793	844.100
6645	844.600
7853	844.400
6297	847.000
12133	846.100
10065	847.400
5961	848.400
7553	848.100
8173	848.700
6729	849.500
8537	849.400
3257	856.900
5293	857.600
11833	857.300
11853	859.600
953	860.500
3005	860.200
4589	860.900
5885	860.800
6477	860.300
861	861.200
1005	861.200
2133	861.300
2833	861.200
9053	861.200
6217	862.300
12381	862.400
4201	864.700
7217	866.200
4625	867.700
7905	868.000
2865	871.900
5005	872.600
6993	872.400
12229	872.900
10065	873.200
5621	877.200
5817	877.300
5125	878.300
3017	882.800
9217	883.500
6497	890.600
9865	891.600
12333	891.500
6949	892.200
8173	893.400
11977	893.300
869	894.700
1969	894.600
5021	894.100
1141	895.400
11693	895.200
1929	896.100
8885	896.600
2809	901.100
449	902.300
1181	902.100
4021	902.500
7905	902.800
749	903.200
9253	904.000
9961	903.600
2101	905.900
4297	905.500
4349	905.300
9213	906.000
11137	905.300
4581	906.500
9729	907.000
4681	909.900
9769	910.000
5805	911.200
11805	911.100
4641	912.300
5745	917.800
12253	919.800
4937	920.300
9285	920.400
2109	921.900
3189	922.400
11701	925.600
349	926.100
10993	926.800
6501	927.200
12421	928.600
3537	929.800
1997	934.300
6233	935.600
5257	938.000
2833	938.100
5521	938.200
6909	938.200
7329	938.100
5181	939.100
6061	939.300
6937	939.200
8697	939.500
6785	940.600
10881	940.200
6333	941.100
3361	943.000
477	943.800
3145	944.800
329	946.400
2821	946.700
7869	949.000
10485	948.900
1737	949.800
4569	952.500
1357	953.600
3089	953.500
1449	955.300
4109	955.200
7997	955.300
8973	955.400
9321	955.400
7885	959.700
9961	961.500
10133	961.500
10293	961.800
11005	961.700
2913	962.400
7625	965.700
2389	966.600
2065	969.000
7505	969.800
9625	969.300
765	970.300
10121	970.800
11105	971.200
261	972.100
1445	972.100
8437	973.000
5537	973.200
7157	974.200
173	978.500
5365	979.500
5045	980.700
7441	982.000
4169	983.100
2409	986.000
6029	985.600
2089	987.300
11785	987.200
453	988.900
3549	988.700
12409	988.900
9265	989.500
9937	989.500
2769	990.700
10069	994.900
