# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1813	480.000
5977	479.400
11485	480.000
3849	480.600
11293	482.800
7769	483.400
7809	484.000
10825	483.200
9765	489.900
8001	490.900
3753	491.800
3709	493.800
6973	493.400
7973	494.000
8081	493.200
9265	493.400
4705	494.300
8597	494.400
8753	495.000
10817	494.800
12025	494.900
2277	496.000
4013	495.700
8857	495.100
9897	499.500
521	507.600
3805	507.300
5597	507.300
1245	508.100
3869	508.300
5733	509.000
10233	508.900
11321	509.000
12189	508.900
12289	508.400
149	509.100
3169	509.300
4829	509.100
10825	509.300
9277	528.600
2057	532.300
3109	532.100
4049	532.800
5173	532.800
1169	533.400
2741	533.800
4345	533.800
7301	533.800
11617	533.700
8313	534.800
5353	535.600
7125	538.400
9981	538.100
1977	539.700
4985	541.400
7581	543.400
8701	546.900
5977	547.100
1957	548.900
9477	549.500
10045	549.100
1785	550.400
4077	550.900
4901	550.300
8089	551.700
3773	553.300
8349	553.100
4225	555.400
11309	555.600
10425	556.300
1149	563.800
33	565.300
6465	566.000
8733	565.900
3933	566.900
4189	566.800
361	567.200
8617	567.300
11669	568.700
10849	569.100
5565	573.600
9457	580.100
1313	581.200
5153	581.100
11965	582.000
2109	582.400
3181	582.700
8925	582.800
11377	583.800
4621	584.500
6129	584.300
6593	585.700
9997	586.400
7301	589.100
8465	590.100
9017	590.900
11773	590.300
12361	591.000
1069	592.900
313	594.800
2973	594.300
4181	594.500
6429	595.500
5849	596.800
8413	596.300
7985	597.800
12245	598.300
5297	601.200
8009	602.200
3217	603.200
8901	603.100
3289	604.100
4025	604.700
4053	604.900
1541	605.900
4713	605.100
4889	605.500
7933	606.000
11753	605.600
1845	606.100
3237	606.300
4797	606.800
5009	606.300
8669	606.700
11045	606.500
11669	606.500
12441	606.500
89	607.400
121	607.400
2549	607.300
3241	607.400
3893	607.400
4121	607.100
4833	607.100
4961	607.500
5173	607.400
5937	607.100
7445	607.300
7905	607.400
9321	607.400
11121	607.400
12469	607.400
10861	619.300
12469	621.700
12297	622.600
5693	630.000
12325	629.500
6925	630.700
7881	630.100
11121	630.900
11261	630.900
11677	630.200
8045	631.100
1577	636.900
2505	636.600
8281	636.900
10373	636.700
2381	637.900
3701	638.400
1329	639.400
5365	640.000
4125	640.100
7529	640.300
7805	640.400
8173	640.100
8817	640.400
3973	641.300
4033	641.200
5353	641.200
5613	641.400
8921	641.100
10569	641.200
12057	641.200
5	642.100
2725	643.100
11829	643.800
613	644.200
421	645.800
11229	645.500
3681	646.200
5333	647.000
7097	648.000
7277	649.600
2521	650.800
157	651.700
3477	651.800
4281	652.000
4541	651.500
4729	651.600
12117	652.000
373	652.400
4721	652.300
5761	652.400
6841	652.200
8305	652.100
8309	652.700
10085	652.200
10561	652.600
12021	652.300
10441	665.900
1469	666.900
5169	666.500
257	669.000
7161	668.200
8345	670.000
11521	669.800
7541	673.800
10093	676.000
9741	677.700
7045	678.600
12177	678.200
1173	679.800
8313	680.900
2365	682.400
10361	688.800
11657	691.200
2373	694.100
3257	694.600
10585	695.600
3369	696.400
9165	696.400
8633	697.200
913	698.200
1953	698.900
2265	698.200
909	699.200
7741	699.200
9489	701.300
2085	702.900
11873	702.800
1345	705.200
2733	705.800
9333	708.000
2457	708.400
11985	709.000
597	709.200
1273	709.600
2269	709.200
5857	711.000
8833	710.200
10925	711.000
349	712.500
9441	713.500
12145	715.100
3361	717.900
3077	718.800
9489	718.900
325	719.200
6089	719.700
3997	721.000
7521	720.800
10165	720.600
157	721.200
2749	721.400
10697	721.800
2777	722.400
4133	722.700
2057	724.600
10329	727.000
12045	726.400
1313	729.800
7613	730.800
9513	731.800
2381	734.900
5717	737.900
5753	737.300
7369	737.100
10257	737.100
11377	737.900
5969	738.300
7573	738.600
11205	738.900
3785	743.600
1297	746.800
2285	746.800
497	748.000
6429	747.800
9377	747.800
9981	747.500
10117	750.800
3057	752.800
8281	759.000
10077	758.300
4117	760.600
4073	762.800
1277	764.100
5753	765.000
9589	764.500
1769	765.100
5605	766.000
8077	765.100
9397	765.100
9821	765.400
11493	765.200
12157	774.300
9773	777.500
1005	778.800
11869	779.800
1529	782.200
12473	783.200
5669	786.200
6565	787.500
6849	787.700
8397	787.600
9045	787.600
10277	788.200
6489	790.600
2349	794.900
10417	794.800
12229	794.700
11045	796.800
4285	802.700
5597	802.200
8981	805.900
8725	808.000
10813	807.700
7365	808.500
2525	811.700
9681	811.700
221	812.800
3981	813.100
9177	814.900
10321	815.000
11181	815.100
5665	820.700
3005	821.800
6469	821.100
65	822.600
6473	822.400
10897	822.600
565	823.500
4169	823.500
5045	823.800
7361	823.600
12489	823.400
11421	824.800
4821	825.400
3165	827.900
4637	827.400
7957	828.100
2025	829.100
9785	830.800
11653	832.400
97	833.500
2849	833.100
8413	834.100
8993	835.600
9157	835.800
12117	836.000
6769	837.100
9017	839.700
949	841.800
8633	841.400
9205	841.100
3369	842.600
3389	842.200
4861	842.900
5297	842.700
8509	842.700
10189	842.200
10421	842.700
10609	842.300
25	843.300
4825	843.600
11109	845.300
9093	849.700
3353	850.400
8513	850.900
11689	850.100
4161	852.600
4905	852.600
8161	852.400
641	853.500
1745	853.800
101	854.200
1321	855.000
2001	854.700
8909	854.100
10437	854.500
12349	854.800
3925	855.100
5201	855.400
6233	855.500
9117	855.600
9429	855.100
10337	855.100
2169	864.800
6133	864.200
969	865.100
6081	866.000
8765	866.000
10541	865.600
4349	866.300
6953	866.300
10717	872.500
229	882.000
8073	881.500
8341	881.200
613	882.100
5381	883.000
6097	883.200
9281	883.600
10801	885.800
4313	889.000
10973	890.500
121	893.400
2897	893.200
6885	893.600
6961	894.600
12337	896.000
1313	896.900
3225	896.600
6041	896.600
11661	898.600
4777	901.400
617	902.800
2225	902.700
2433	902.900
5481	902.800
10417	902.400
10733	902.600
11357	902.200
221	903.900
6113	903.200
11821	903.300
11309	904.100
653	915.400
893	916.000
1929	916.300
7333	916.700
11321	916.100
2177	917.800
5369	917.700
11365	917.100
12409	919.100
3149	922.900
9545	924.000
309	925.000
865	925.500
2309	925.700
11441	925.600
6717	926.500
10873	926.900
12005	926.100
5457	928.300
7925	928.700
1645	932.800
4705	932.800
10685	933.000
6705	933.200
8909	935.000
7813	935.400
1821	936.600
10329	938.000
4965	938.800
5297	940.000
10601	939.600
11145	939.100
5425	940.100
6649	940.900
10949	944.900
5753	945.600
3005	950.400
10553	951.300
10785	951.100
11613	956.000
1849	960.500
2381	961.500
6517	961.500
6965	961.100
765	963.200
1285	963.500
3217	963.400
9021	963.600
9725	963.200
9949	963.200
877	964.100
4901	964.900
7457	964.100
8305	964.400
449	967.900
9065	968.500
4301	970.400
9565	970.600
10837	970.500
12413	971.100
6617	972.200
3237	975.700
4925	975.600
8289	975.100
10829	975.100
2677	976.700
3285	976.100
10069	976.600
10697	976.100
8513	982.000
21	984.100
2353	987.000
8089	986.100
2445	987.600
3469	987.600
3761	987.200
4181	987.700
8485	987.200
4345	988.600
10873	989.700
5837	990.900
6657	990.600
7177	990.900
3953	991.900
7569	991.500
10593	991.400
3749	993.900
1429	994.300
1453	994.400
2697	994.600
6205	999.500
12005	999.900
