# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7552	158.900
8956	158.600
5684	159.300
11088	160.100
3016	161.200
9360	162.900
1064	163.400
8176	165.500
10344	165.400
11328	165.800
7264	171.000
7844	172.200
2372	173.400
968	175.400
5976	175.900
4720	176.400
5864	176.300
6384	177.000
2284	177.900
10792	178.000
11380	177.100
7452	178.100
3012	181.600
2412	183.800
2924	184.500
5340	184.700
56	185.400
2888	186.000
860	186.500
7104	187.000
10068	186.500
592	188.000
6516	187.300
8540	187.600
9840	187.200
936	191.600
10476	192.600
764	195.800
9168	195.300
724	196.800
2696	196.600
8916	197.000
1288	198.000
1620	197.800
1868	197.600
3272	197.400
1776	198.600
2592	198.800
5280	198.300
6600	201.500
3540	203.200
11864	204.000
8220	208.200
10208	208.500
1688	209.100
5404	209.400
7088	209.200
7808	209.200
9916	209.300
12032	209.300
12336	210.000
4728	210.400
7320	210.800
8516	219.400
5504	221.800
10344	221.300
10476	221.600
5176	226.600
5932	226.700
11900	226.300
1384	229.900
104	230.700
844	230.200
11208	230.100
12388	232.300
2408	237.600
3928	238.300
9520	238.400
2808	239.400
11612	239.300
144	243.500
608	243.200
4712	245.000
700	246.000
1156	247.000
3508	246.600
12016	246.100
7008	258.900
11844	260.000
3124	260.400
4700	260.400
1376	261.400
420	266.300
7100	271.800
776	278.500
1468	278.700
8648	278.500
10436	278.600
11708	279.100
9292	285.100
9180	286.700
11316	286.700
2320	287.400
11996	287.600
4608	288.500
11276	288.600
11552	288.300
2304	289.100
228	292.600
8240	296.400
8316	296.800
4912	298.900
7420	299.300
10252	299.200
4792	300.300
6216	300.600
9224	300.500
10712	300.600
1708	304.800
5740	305.300
4500	306.400
1800	309.000
2908	308.600
11672	308.300
1416	309.600
7304	310.000
7956	309.100
6076	310.400
7272	310.600
11076	310.800
204	311.100
896	311.200
5880	311.200
8244	311.100
9752	311.200
10068	311.100
3740	313.900
5592	314.100
2388	318.200
8528	318.700
9412	319.900
11388	319.700
4576	320.700
9544	320.600
5504	321.100
428	322.200
424	323.100
4608	324.000
4672	324.000
7512	323.300
580	324.500
1016	324.200
1068	324.600
1220	325.000
2432	324.600
5304	324.600
5676	324.100
48	325.500
8216	325.400
10176	325.400
2656	326.700
6276	326.300
11840	327.000
4088	333.000
12056	332.400
10952	333.100
11096	333.200
2556	336.000
8508	335.900
8704	336.600
644	340.200
9100	340.100
9516	340.200
10872	340.300
2804	341.200
5084	341.200
7276	341.200
8428	341.200
11168	341.200
4076	342.100
9860	345.600
6672	348.300
6232	349.300
464	351.000
3100	350.300
4768	350.500
4804	350.500
10472	350.400
11920	350.300
1032	351.100
4548	352.000
6016	351.100
6040	351.200
10436	351.300
11148	351.400
11992	351.400
5932	352.200
6156	357.400
7512	359.700
6280	360.100
7068	360.900
9144	360.200
5628	362.000
6480	361.400
7188	364.900
1996	365.300
412	366.500
10952	366.800
6140	367.500
1844	369.300
9724	371.800
3472	375.600
5656	376.000
1612	376.100
6020	376.600
6184	376.900
1220	377.100
5564	377.300
9472	378.100
5544	379.900
10356	379.700
10760	382.800
652	385.800
620	386.500
9276	387.700
10176	387.500
2852	388.700
4028	389.600
896	390.400
1024	390.700
7680	390.200
2556	392.000
3468	391.900
4548	391.400
8660	391.400
12136	391.700
12208	391.600
248	392.300
3744	392.100
6444	392.100
8840	392.100
10684	392.100
8220	397.200
320	398.100
7660	402.200
9292	402.400
6992	403.500
5948	404.200
10204	404.300
9356	408.200
1656	409.200
4672	410.500
2124	416.800
7208	417.100
11424	422.000
9096	422.600
10276	422.700
9076	426.300
11676	426.600
7992	427.400
10172	427.700
4544	428.500
928	430.800
712	432.800
11624	433.300
4420	434.800
7008	434.700
12016	434.400
12160	434.900
10160	437.400
4092	441.800
1324	442.200
2400	442.200
1868	443.500
6964	443.600
7576	444.000
1292	444.100
2208	444.600
5412	444.200
8192	444.900
11800	444.500
11940	444.700
9724	445.200
2396	452.200
4156	452.800
10712	453.800
584	455.300
1380	457.100
8500	457.500
11128	457.700
124	459.300
4332	462.500
1596	464.000
6096	464.000
10720	464.000
8328	464.200
10348	465.000
536	465.100
1600	465.200
2484	465.400
7400	465.700
8768	465.100
1140	466.400
1984	473.200
3808	475.400
10044	475.600
2624	478.900
684	480.300
6280	481.300
4	482.200
552	483.000
7804	482.600
11976	482.100
12184	483.000
3012	483.300
4932	483.500
7624	483.500
11004	484.000
2132	484.500
2136	487.600
1896	490.700
7784	490.900
8688	492.000
8728	491.300
1220	492.300
2396	492.600
5744	492.300
6588	492.500
7144	492.800
11408	492.500
5400	493.100
10904	505.700
7328	507.900
11096	509.700
1212	510.500
7884	510.600
5396	511.400
8420	511.400
9724	512.600
3944	513.500
5084	514.500
5908	514.400
6684	514.900
1160	516.700
2992	517.000
11512	516.500
1704	517.900
7152	518.000
11412	517.700
12488	517.600
4304	522.600
644	523.300
4632	523.700
6636	523.500
872	525.000
4380	524.300
4436	524.600
6524	524.500
11828	524.300
1904	525.300
5620	525.100
7872	526.000
3808	529.300
580	530.200
10796	531.500
11672	532.900
6208	537.300
1396	538.500
2464	538.200
12336	538.600
1868	541.400
5596	542.900
6184	542.500
5576	543.900
9192	543.900
236	544.100
1852	544.300
4752	544.200
5584	544.200
8952	544.100
7924	549.800
7500	550.800
12496	552.000
180	552.600
4908	552.700
4968	552.400
9440	552.300
292	553.700
9684	553.400
12168	553.300
5376	556.900
3896	565.500
20	567.000
2228	567.000
11072	567.600
12216	567.400
3984	568.400
4116	568.400
10436	568.600
5588	569.800
3456	571.300
12328	573.200
11684	575.900
2320	576.500
2796	576.400
4940	577.400
6392	577.800
8244	577.700
268	580.100
6560	581.000
7808	582.500
1428	585.000
2120	585.000
2928	585.700
2952	586.000
4060	586.000
6332	585.500
8728	585.800
11500	585.800
88	586.600
448	586.100
704	586.500
844	586.600
3356	586.600
4636	586.100
6356	586.100
9812	586.200
11960	586.200
11080	587.100
10548	594.000
5776	601.300
6384	606.000
752	606.500
8856	606.500
11208	606.200
6964	608.000
1640	608.400
6192	608.500
7556	608.700
9452	608.900
2380	610.000
6588	609.600
7500	609.700
8952	609.500
10204	609.400
12000	610.000
10876	610.200
5316	622.600
292	623.600
6332	623.400
6784	623.300
7164	623.300
10760	623.800
2456	624.100
3696	624.300
7100	624.300
5344	627.500
12116	631.700
7052	632.900
136	637.300
3580	638.900
9728	640.100
8620	644.300
9900	646.200
2748	647.800
12132	648.000
11628	648.500
332	649.300
348	649.300
676	649.100
2372	653.000
8708	652.800
3860	653.800
11880	653.200
2972	655.000
4612	655.000
7860	654.800
8068	655.000
10348	655.000
10556	654.800
3748	655.700
8980	655.400
11844	655.800
3528	659.000
5036	659.000
264	660.000
760	659.700
1824	659.800
5088	659.500
5200	660.000
568	660.500
5904	661.000
6268	660.500
6584	661.000
6588	660.800
7236	661.000
7612	660.500
8388	661.000
8732	660.800
9600	660.900
11332	660.900
92	661.200
900	661.400
3008	661.400
4656	661.800
8892	661.400
12440	661.600
936	662.400
5584	663.800
11512	663.300
12136	665.200
6556	670.200
9200	670.500
7292	674.400
8984	675.900
1016	676.100
10600	678.300
1204	684.000
8324	684.800
4648	686.100
768	688.500
4528	689.900
7304	691.900
3572	692.200
4520	692.200
5228	692.400
384	693.200
2428	693.100
7260	693.400
11744	701.800
4500	702.300
8316	702.700
9184	702.600
9692	702.500
100	703.100
672	703.200
5568	703.300
7816	703.900
7828	703.700
9588	703.700
10664	704.000
12316	704.000
3472	704.400
6688	704.700
7140	704.400
7272	704.300
7980	704.700
8096	704.200
8724	704.300
8880	704.700
10344	704.200
10996	704.800
11872	704.900
3404	705.100
10364	715.600
648	716.300
11272	716.600
11348	716.100
4940	717.200
11556	720.800
1764	721.400
12144	724.500
6612	727.700
7264	729.200
2320	730.800
8128	730.200
2768	731.800
2780	731.200
5684	731.200
8044	731.300
8468	731.100
9348	731.700
776	732.200
1416	735.200
8944	735.600
5352	736.400
5648	736.200
11024	736.400
1976	737.200
6084	737.400
5024	738.200
592	740.500
92	741.700
4268	741.800
7304	741.800
7512	742.000
9648	741.500
9672	741.400
10084	741.100
10568	741.900
9728	742.700
900	745.800
7420	745.600
2864	747.000
4948	746.200
10836	746.800
460	749.300
632	749.500
7828	750.900
9452	750.200
3816	751.500
7808	751.800
12088	751.800
4704	752.400
8748	752.400
9724	753.600
4680	755.200
5268	755.600
11624	755.700
2576	756.400
6440	758.200
8384	758.200
248	759.800
6124	759.100
9580	759.400
10968	759.700
1496	760.300
3840	760.900
11600	760.300
11276	762.500
2000	768.200
6372	769.900
12112	770.800
1128	772.000
3008	772.000
4352	771.500
5176	771.200
5232	771.200
7440	771.700
8432	771.900
8632	772.000
9060	771.800
12236	772.000
2992	772.200
3960	772.900
5808	772.200
10284	772.200
812	773.300
5404	773.900
9296	773.200
3748	774.400
4552	774.200
2212	775.500
5520	775.800
7468	776.000
10784	775.600
1016	776.700
6592	776.300
4636	779.900
10052	781.000
3672	781.800
10476	781.500
12432	781.300
2604	786.800
9360	787.000
276	789.500
1256	789.800
9524	789.700
12420	789.900
536	790.800
1904	790.200
