# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2791	157.600
1723	160.000
2019	159.700
3371	159.900
3919	159.800
4547	159.700
11587	159.900
11863	159.700
11951	160.000
1951	160.500
2227	160.500
2551	161.000
3967	160.300
4607	160.200
5295	160.400
5583	161.000
6239	160.600
6695	160.800
6947	161.000
6987	160.900
7087	160.200
7239	160.700
8387	160.300
8399	160.600
8543	160.100
9667	160.700
10367	161.000
11171	160.200
11783	160.800
11819	160.900
12303	160.200
3059	161.600
3007	173.600
6987	174.000
9667	175.500
3535	177.400
7843	177.800
11835	177.500
2235	178.300
6571	178.600
10367	178.400
12355	178.100
6251	179.700
10055	179.500
11775	179.200
1383	183.500
8451	188.000
11087	187.700
1695	189.000
6715	189.000
6811	188.700
5979	189.300
583	190.200
1595	191.800
1959	191.800
4331	191.200
7307	191.900
10495	191.900
2959	192.300
8083	192.100
11035	192.800
1763	193.500
2883	193.400
3967	193.800
9767	193.300
1947	194.500
3923	194.700
7179	194.100
3607	195.100
4231	195.800
10283	195.500
651	196.100
5235	203.000
12299	203.000
12443	203.400
8395	207.900
6171	209.500
12007	210.700
2151	211.900
3547	213.200
6019	213.600
10067	213.500
1259	220.100
7543	220.800
11855	224.400
6871	228.400
7795	228.600
2479	229.900
4675	230.000
3859	230.700
5959	230.900
535	231.200
12063	231.800
191	232.300
203	232.800
887	232.500
919	233.000
3703	232.700
4183	232.200
7679	232.600
8423	232.600
8939	232.500
9911	232.600
2007	233.100
2607	233.100
4263	233.200
4351	233.300
5491	233.500
6227	233.600
7887	233.100
8791	233.500
9915	233.300
11127	233.600
511	234.400
4619	234.100
4707	234.500
5651	234.200
7011	234.100
10283	234.500
11443	244.500
2447	247.200
11031	247.600
1691	248.500
6251	250.000
1735	251.500
2743	252.600
5399	254.300
10871	257.600
8535	258.900
11631	258.100
6979	267.000
1907	267.900
4803	267.400
1743	268.200
6119	268.800
6263	268.300
827	269.200
2635	269.700
5675	271.000
6555	270.400
747	272.800
9055	272.100
8511	275.000
59	275.900
2195	275.900
2287	276.000
8239	275.100
11067	275.400
995	276.200
2235	276.600
4003	276.300
4671	276.300
6103	276.300
7075	276.900
5495	278.700
275	281.700
6615	287.800
4163	289.100
7179	289.400
11951	289.800
11771	290.900
5315	294.200
9767	295.100
959	297.800
2875	298.000
7647	297.700
5511	298.100
7271	298.800
1759	299.100
3019	299.900
5927	299.100
8031	300.100
8891	301.700
6415	303.400
1791	304.800
3967	304.600
4187	304.800
5967	304.600
8123	304.600
8927	304.100
10087	304.500
515	305.100
3183	305.200
8759	305.100
10443	305.900
11923	305.500
3915	313.100
4607	313.900
12347	313.200
1375	314.200
7947	314.200
6587	315.200
7883	316.300
8955	317.200
9427	318.200
2475	320.300
3663	321.000
4491	320.400
3527	321.500
3959	321.500
8315	321.100
8395	321.300
10751	322.000
11011	321.600
11379	321.800
12255	321.400
9107	322.100
5887	330.300
9371	330.900
3747	331.200
8459	331.900
9355	331.500
2827	334.900
5011	336.500
4451	337.900
7699	338.000
3243	341.000
1823	342.100
603	343.100
1703	343.700
1139	344.500
9523	344.100
10207	344.700
4879	345.300
6327	345.600
7807	345.900
12455	345.800
10007	347.300
4263	351.700
3863	355.400
6127	356.800
11023	356.100
7235	359.100
11963	360.800
8123	361.300
8771	366.900
3475	367.800
5007	367.300
6411	368.000
7079	367.100
11295	367.900
12179	367.900
1503	368.300
2759	368.300
3675	368.100
4695	368.600
6107	368.300
7139	368.800
7739	368.900
9171	368.100
9207	368.600
9431	368.700
10995	368.300
11463	368.600
3639	369.200
6743	369.300
6483	373.100
3427	378.400
6923	379.900
10559	381.100
11651	381.100
10327	384.400
10715	384.400
4975	386.000
6687	385.100
6971	386.300
10839	387.000
4151	389.500
5743	392.300
1103	393.700
9627	393.400
3287	394.400
10479	394.700
1051	395.600
4019	395.300
4995	395.600
5715	395.300
6531	395.300
8259	395.200
10259	396.200
12195	396.400
9431	404.700
4495	408.900
5683	410.000
6723	409.100
347	410.400
2395	410.200
1027	411.400
1051	411.700
7383	412.800
7855	412.800
9011	412.900
10987	412.900
3923	413.800
8475	413.300
11803	413.800
8283	414.300
1055	420.700
247	421.700
1535	421.900
3835	422.300
4163	422.700
4731	422.200
7967	422.600
9791	423.000
2459	423.200
5255	423.300
10759	423.200
9647	424.900
11751	429.300
2895	432.300
7691	432.700
7375	434.400
9003	434.100
10795	435.100
4851	436.900
191	438.900
1827	442.700
10391	442.600
9083	443.400
2371	445.700
4947	446.500
1183	447.200
2691	448.000
2967	447.900
6591	447.300
12315	447.500
1543	448.200
1599	448.200
1659	449.000
6343	448.200
9871	448.500
4111	449.900
7371	449.200
79	450.400
1355	450.400
1899	450.900
2491	450.800
5919	450.800
6227	450.600
8415	450.900
10423	450.200
11063	450.300
7107	452.000
8155	451.100
12007	451.400
12187	451.600
3859	457.900
1435	458.600
3107	458.500
11543	461.200
7339	462.100
1327	463.800
1831	463.900
1303	464.600
3895	464.700
5799	464.800
8007	464.900
10099	464.100
10819	464.700
11187	465.000
12039	464.700
3079	465.100
3599	465.600
3667	465.500
5351	465.900
6415	465.900
10087	465.300
9399	466.200
6899	467.200
4447	468.800
8083	470.000
1083	472.500
11447	472.700
5939	473.500
3475	476.200
5295	476.500
5327	476.800
9267	476.100
1071	478.000
1435	477.400
2003	477.400
2411	478.200
7583	479.900
11387	480.200
10787	485.700
2891	486.800
9935	487.900
2591	488.500
7303	488.200
12291	489.000
5211	489.300
2879	498.100
4015	499.100
1027	501.100
6055	502.900
8659	503.000
239	503.700
5619	503.800
67	505.000
11695	506.800
8787	512.400
3999	513.800
4071	513.800
5551	514.600
4883	519.200
5851	519.100
2467	520.200
9919	521.000
6411	523.000
9451	522.400
4555	525.200
2223	527.800
10675	528.300
6327	529.100
11119	530.300
6035	532.400
8823	532.600
10579	533.200
10067	536.100
5679	539.000
3683	540.000
5399	539.300
2791	541.600
4539	541.800
12039	541.600
7587	544.300
3147	545.500
9339	547.500
5567	549.400
7011	549.800
9695	549.900
1147	553.000
1375	552.800
1911	553.000
2315	552.700
6419	552.200
143	553.200
7147	553.600
12047	553.500
795	554.300
1087	554.200
4419	554.200
7943	554.300
8475	554.300
11891	554.300
4523	555.200
1083	556.600
10807	561.200
11915	561.300
1367	569.000
4239	569.000
10431	568.700
11923	568.500
4267	569.300
7755	569.400
10459	569.400
1743	579.100
11363	580.000
4151	580.900
6171	580.400
2155	585.800
3371	585.300
7875	585.400
579	586.700
2919	586.800
4003	586.700
5159	586.300
4135	587.900
5683	587.300
767	588.500
3235	588.900
3851	588.100
9947	590.700
10415	590.600
7075	592.000
6371	592.900
10675	592.100
11439	592.600
2955	593.300
9711	593.800
11899	593.300
6591	597.200
9571	599.400
8215	600.200
6191	602.000
9359	601.800
9755	603.200
10255	604.600
10571	604.200
5339	608.000
2235	608.100
8155	609.000
1823	609.100
4583	609.100
9267	609.400
4911	610.500
79	612.200
5395	612.200
307	613.700
1567	613.500
2311	613.300
3627	614.000
9551	613.700
12439	613.800
571	614.600
1131	614.300
2587	614.500
2827	614.500
4083	614.400
10319	614.700
5331	616.900
8791	618.500
8027	619.800
8935	625.000
11271	626.600
10187	629.400
191	633.700
2035	634.300
5591	634.300
7207	634.200
7235	634.700
5635	635.600
9503	635.100
1519	637.500
4507	637.400
1567	639.900
2867	639.200
4331	639.700
8343	639.100
2895	640.300
3555	640.800
3655	640.300
9619	640.900
10107	641.100
9319	644.800
1311	647.500
6019	647.400
12163	647.600
3019	649.000
10007	648.700
3907	650.600
1943	651.800
6943	651.300
219	652.200
4311	652.800
5627	652.800
6575	653.800
3787	654.200
9967	658.300
1763	659.500
4111	665.300
3227	666.600
6643	666.700
2691	667.100
2339	668.800
3987	668.700
4379	668.700
5671	668.500
8123	668.200
9103	668.800
623	669.900
1203	671.000
4851	671.000
5723	670.200
819	671.400
3207	671.800
4527	671.300
8551	672.200
7071	681.800
9507	681.800
7795	682.800
7927	682.800
7507	683.500
503	684.400
695	684.400
4175	684.400
591	685.500
755	685.500
3375	685.400
4191	685.500
11771	694.100
3355	697.000
8807	697.200
8815	697.800
1287	698.800
6471	698.500
675	699.200
2939	699.600
4863	699.500
5651	699.100
8187	699.400
11587	700.000
11939	699.800
12207	700.500
315	706.700
8903	706.200
3195	708.300
12475	709.000
7823	709.500
11915	709.500
1155	710.200
