# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
724	157.800
5832	157.400
1772	158.900
2204	158.800
2256	159.000
3556	159.000
7444	159.000
10336	158.900
10580	159.000
11584	158.700
1680	159.200
2040	159.200
3604	159.500
4184	159.400
6540	159.500
7020	160.000
868	160.900
3020	160.600
5212	160.900
5500	160.500
9616	160.400
10908	160.400
4784	161.300
4816	161.300
10220	166.300
6572	167.900
2176	170.000
8560	171.700
10228	171.500
10376	171.600
7792	174.500
6376	176.900
9176	176.300
1676	177.200
1784	180.100
7968	181.000
728	181.200
11764	186.800
4876	192.900
5800	193.300
3384	195.000
3768	194.400
7044	195.800
2080	196.200
6832	196.200
10280	196.500
2948	197.500
5208	198.400
11420	198.800
416	199.800
4328	199.900
9560	199.400
12288	199.500
2572	200.800
3424	200.100
5812	200.100
10644	208.800
1208	209.100
10440	210.000
10740	209.100
1596	211.100
11704	211.500
6796	214.300
2348	216.100
12092	216.100
12280	216.200
4968	219.300
2092	222.700
7080	222.800
11248	222.300
3184	223.700
7252	223.300
3604	224.700
360	225.400
9560	225.200
12080	225.800
4152	234.900
116	235.200
1652	235.900
7604	235.600
5064	236.600
6772	237.000
9436	236.600
5360	237.700
10560	237.500
11644	237.900
12360	237.500
7784	246.400
8232	247.000
5712	248.000
11848	248.000
1032	248.400
2040	248.700
2068	248.300
6816	248.900
2488	249.100
3804	249.300
440	250.900
2628	250.500
4144	250.400
6624	250.700
7780	250.500
8800	250.900
9628	250.500
11820	250.600
7556	251.300
7736	251.300
10092	251.800
11324	251.700
12224	251.500
3452	260.700
9604	260.900
8012	264.700
9988	264.200
9092	265.400
10604	265.400
3660	266.200
8540	266.400
2788	268.700
3232	268.600
4268	268.300
4404	270.100
4804	272.000
3572	272.900
6148	272.400
5920	277.400
7064	277.900
9336	278.000
10876	278.000
4448	278.300
9312	278.200
11652	278.400
12452	278.400
11812	284.700
5272	290.100
6048	292.500
3756	293.700
9060	293.800
11468	293.800
7728	294.400
9312	294.100
11368	299.800
6636	300.900
7964	300.500
12248	300.200
2980	301.100
8824	302.500
4248	304.200
652	306.100
6328	306.200
2316	307.800
6476	307.700
8196	307.500
9964	307.300
2360	308.400
2736	308.400
3800	308.300
5864	308.300
10844	308.200
4776	315.700
10808	315.500
10328	317.400
11296	317.100
1884	321.800
2892	324.600
2988	324.600
8640	324.400
2084	325.400
2632	326.400
7896	326.400
10244	327.000
1572	327.300
11732	327.300
9232	328.300
11540	330.400
7360	333.800
10116	334.400
3836	338.700
4960	338.700
8348	338.100
10416	339.000
10492	338.500
11680	338.800
4412	344.700
6444	346.900
10308	347.700
1736	350.100
8256	350.900
8924	351.700
10716	351.700
6904	352.600
10332	352.400
3688	353.100
4728	354.000
10976	353.200
9768	354.700
6620	356.000
4268	356.200
3772	361.900
6684	362.000
1696	362.700
2768	362.800
8876	369.500
428	371.000
6688	370.900
8924	370.400
1720	371.700
8256	371.100
7336	375.300
200	378.100
10964	378.300
776	379.500
3408	380.700
708	382.800
5428	382.100
8964	382.500
10032	382.100
9928	384.100
9680	389.100
11896	391.000
6012	398.800
5552	402.800
5440	403.900
5016	404.100
7280	405.200
9920	406.000
992	406.100
2068	406.800
7504	406.600
136	407.700
428	407.800
1932	407.600
1936	407.300
4240	407.100
4592	407.100
6620	407.300
8064	407.800
8720	407.100
12288	407.900
12416	407.300
2984	408.400
5828	408.800
6536	408.200
9008	408.400
9140	408.600
11240	408.400
12108	408.400
12148	409.000
12228	408.100
12324	408.600
9860	414.300
9968	416.700
3308	417.100
4100	418.900
188	421.400
7768	422.100
5680	423.200
656	424.400
12152	424.300
12392	424.300
3148	425.200
4060	426.000
8028	425.700
9964	425.700
5296	426.300
7520	426.700
7992	426.300
8884	426.900
6252	427.300
8032	428.000
9552	427.200
11492	427.900
5416	428.100
5776	434.100
8228	434.600
9852	435.200
8596	442.400
192	445.300
6460	446.200
3352	447.400
6028	447.200
11584	447.300
1088	452.200
2744	455.500
8032	456.700
9384	458.900
404	461.700
680	461.200
1328	462.000
6640	462.400
2500	463.200
2648	463.300
6228	464.800
6032	469.600
9320	472.300
