# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3008	156.600
5300	157.600
12456	157.100
504	158.200
2656	159.000
216	160.600
4500	160.300
11228	160.800
11760	160.500
11872	160.100
844	161.200
928	161.200
9940	162.000
11252	166.000
1768	170.200
7208	171.700
7936	171.600
6176	173.000
952	173.900
6076	173.800
9832	173.100
10956	173.800
384	174.700
1216	174.400
1708	174.900
2996	174.200
5240	174.600
10388	174.400
8984	175.100
5164	176.800
2960	181.800
5804	182.200
264	185.300
468	186.900
512	186.700
6592	186.800
7708	187.000
8108	186.600
10196	186.300
11416	186.200
11512	186.500
11976	186.900
2588	187.300
1792	192.900
9224	197.000
10768	199.300
4932	201.000
3924	202.000
6236	201.400
11800	201.600
7260	204.400
4436	205.900
6592	205.700
7676	205.100
8	207.200
164	207.100
6888	207.200
7032	207.600
2412	208.400
5096	208.300
6864	208.600
7344	208.800
8128	208.100
10588	208.600
11076	208.100
12056	208.700
1452	209.100
2156	217.400
3200	217.200
560	219.000
6172	219.000
6384	218.800
9248	218.600
9912	218.900
636	219.400
680	219.800
908	219.900
4504	219.800
9012	219.400
9448	219.800
9592	219.100
10068	219.200
11236	219.200
12384	219.800
108	220.600
4820	220.700
7120	220.500
6456	222.100
7344	223.100
8088	223.800
8860	223.100
10324	223.100
10784	225.500
9360	227.400
4760	228.300
4968	229.800
7944	229.300
11176	229.700
7616	230.300
12348	230.200
2888	231.300
5376	232.700
3104	234.300
2284	235.400
4560	235.800
8772	235.500
8408	237.600
12088	237.600
3260	238.400
5076	238.600
648	239.600
4572	239.500
1496	241.000
2216	240.600
5452	241.500
10224	241.600
5248	242.500
12092	247.000
11300	249.500
636	250.400
3876	251.500
11104	252.500
156	253.600
10992	254.600
1472	263.300
4728	263.700
7444	263.800
1172	264.800
1852	264.800
2208	264.900
3808	264.400
6572	265.500
5120	268.300
8920	269.900
9808	271.100
4420	273.000
7192	272.200
7600	273.000
8976	272.400
9680	272.100
5968	273.500
9384	273.300
56	274.400
8172	274.100
10664	275.100
664	276.300
9276	281.700
12408	281.700
5124	282.600
8456	282.500
800	283.200
412	285.000
