# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2803	159.000
8175	159.500
8923	159.100
891	160.700
3603	160.400
4743	160.500
7099	160.800
11235	160.900
12023	160.500
103	161.700
711	161.700
2211	161.300
4023	161.200
6071	161.100
6495	161.500
971	162.100
2847	163.300
2527	164.500
947	165.700
7599	165.200
11551	166.000
4195	166.500
2311	167.900
3283	168.000
6107	168.000
6855	168.000
8879	167.600
1303	168.200
3515	168.300
4051	168.500
6987	168.500
8419	169.000
9407	168.300
9995	168.600
11999	169.000
11075	175.400
8583	180.400
4183	183.600
1507	184.500
8415	184.600
1207	186.300
1467	186.300
2639	186.200
4939	186.700
10291	187.300
2187	192.200
4663	196.200
11803	200.600
2099	201.500
187	204.500
4575	204.100
7623	204.300
12295	204.600
3927	208.800
5291	208.300
10487	208.300
1719	211.600
9451	211.700
343	212.700
5275	212.900
5655	213.700
2951	214.500
3635	215.100
9575	219.600
1867	220.500
7519	220.400
8855	220.200
9535	220.600
251	221.300
2067	221.600
2127	221.700
11263	222.200
3155	226.900
7631	229.300
1451	230.300
5387	230.800
2015	231.800
8263	232.000
5559	240.900
12267	242.300
4763	243.200
10215	243.100
7727	244.400
9415	244.200
3879	246.000
10487	245.300
467	246.800
1503	246.200
1815	247.100
3875	247.500
2775	248.200
2479	258.000
5239	257.500
7319	257.800
3211	259.000
7027	259.700
9519	259.700
643	260.900
775	261.000
8091	260.100
9751	261.000
3407	261.900
6499	261.500
7147	262.000
8831	261.100
9279	262.000
43	262.300
1899	262.100
2507	262.800
8743	262.800
8895	262.700
5667	263.500
6091	263.500
11067	263.500
195	269.200
12323	271.000
7203	273.100
11019	276.800
8859	283.200
1659	284.800
2379	284.100
11151	284.300
1283	287.800
8387	287.700
8347	289.000
3987	289.800
5711	291.400
7551	291.400
8023	291.600
11411	291.600
1671	292.700
7459	292.700
12135	292.500
11063	304.900
267	305.300
2047	311.000
4247	310.900
8187	310.300
11055	313.900
5503	318.500
9715	320.400
3583	321.700
4075	321.200
7943	321.600
3415	322.600
6663	322.900
8179	323.200
4619	325.900
9679	326.100
9687	326.600
9739	326.900
3719	327.800
4399	327.900
9743	327.700
1911	328.800
6399	328.800
6943	329.000
8407	328.500
9319	328.300
2983	330.000
4239	329.900
4679	330.000
4767	330.000
6219	329.900
8459	329.900
11243	330.000
11871	329.800
1351	330.500
1847	330.200
3215	330.300
6019	330.400
6103	330.500
6315	330.400
8487	330.600
8619	330.100
559	336.400
11915	336.100
591	339.800
5379	342.800
7203	342.100
7587	343.900
10067	343.700
5455	344.400
3411	345.100
619	348.400
11427	348.200
5067	349.400
10647	350.500
11383	350.500
11599	350.400
7327	353.800
71	354.800
7471	355.600
4107	360.500
5327	360.500
10543	360.500
10891	362.600
6471	364.000
271	364.300
467	366.100
2499	367.300
5459	371.000
10047	372.900
2151	373.800
