# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10184	157.500
10336	157.600
5904	161.300
7532	161.100
8280	161.200
11176	161.100
6092	166.100
7832	166.600
10368	166.400
2820	167.700
6564	168.000
8176	167.400
7936	168.700
9692	169.000
9868	168.600
11608	168.500
1372	169.800
5328	169.100
9768	169.300
1804	170.300
10504	170.100
6632	175.000
7036	174.500
5436	175.200
6052	175.500
628	176.400
4376	176.500
3704	178.800
1476	181.600
9812	184.900
7240	185.600
4168	188.000
7392	188.000
972	189.800
8268	190.200
9272	191.100
2828	192.700
10200	192.200
3400	195.200
7788	197.800
11356	199.200
5144	200.800
3052	214.000
6240	213.200
3848	217.700
1828	218.800
11968	218.300
12048	218.400
1264	222.900
3880	226.600
4396	226.500
1012	227.100
3424	227.600
6264	227.900
4884	235.700
800	237.000
3720	236.700
7992	236.900
8332	236.100
2288	237.600
10216	239.400
3660	248.100
10676	248.300
796	249.700
10716	249.500
12356	249.200
316	250.500
4272	256.000
7040	256.200
8440	256.900
9692	257.000
2724	257.700
8312	257.100
200	258.500
7332	258.100
2112	259.300
6728	259.800
3980	263.200
2484	264.500
7684	265.500
11172	265.800
11592	265.500
308	266.400
820	268.700
9968	269.500
9108	271.100
788	272.700
12164	274.000
2636	274.600
9740	274.200
8896	276.200
5904	277.700
12352	277.400
5792	278.500
11308	279.800
716	283.100
3564	283.200
744	286.700
3320	286.300
6364	286.400
1488	287.900
3716	287.400
5092	287.200
2704	301.600
8716	301.200
316	302.700
2120	302.400
5392	302.600
6348	302.200
10092	302.700
1012	311.100
4012	311.800
5664	311.100
6248	312.200
3792	313.200
10340	313.900
10360	313.400
10632	313.800
2480	318.600
4996	318.400
1680	319.900
11636	319.100
7212	323.400
11736	325.300
3588	326.600
7304	326.800
2088	330.800
5728	330.200
9916	330.600
7664	331.600
2664	333.500
10660	336.000
32	338.800
5508	339.600
8796	340.200
948	342.000
1568	341.900
6388	342.000
6868	341.300
7824	341.700
4760	342.100
7916	342.400
8632	342.300
9212	342.300
11864	342.200
8252	344.300
120	345.200
3428	345.500
10400	345.900
2484	346.500
4000	346.700
6916	346.100
4380	347.900
5440	349.500
4428	350.800
5168	350.900
7348	350.800
7976	350.500
8912	350.400
6768	351.800
1368	352.300
9148	352.800
12360	353.000
820	353.900
2524	353.500
3056	353.100
3600	353.100
7672	353.200
488	355.500
3872	355.500
8868	355.200
716	356.100
1076	356.900
2932	356.500
7180	356.100
11564	357.100
6256	362.800
1828	368.200
1440	372.000
4068	372.000
756	372.500
3340	372.100
5224	372.600
2340	379.900
3164	379.900
7940	379.200
10684	380.700
4620	381.700
8288	382.200
12308	382.500
10708	384.800
8964	385.400
10940	386.800
5632	389.600
6892	391.900
3072	392.500
7180	392.200
12232	392.300
6576	393.400
8140	393.100
4744	400.200
2024	401.100
6716	401.800
7064	401.500
2588	402.100
9480	404.100
1344	405.400
4736	405.800
6768	410.800
7476	412.800
3268	414.000
4332	417.100
10440	417.400
4588	418.500
4620	418.700
12320	418.600
6244	423.700
11796	425.400
5848	426.200
6680	429.900
5832	431.900
6740	431.700
7284	431.900
8136	431.500
11108	431.700
2800	432.800
4000	432.700
4272	432.500
5988	432.100
7132	432.900
7868	432.900
8688	432.700
9588	433.000
11852	432.600
772	433.300
1272	433.800
6292	433.700
7076	433.500
9428	433.700
9492	435.400
9984	439.700
9508	446.200
8868	448.800
1328	454.900
10056	454.300
7684	455.200
11960	455.700
5196	456.600
7564	456.100
380	457.300
7832	457.400
11132	457.800
1680	458.100
6256	461.800
7712	461.400
11704	463.100
9416	465.000
304	465.100
2988	465.100
9816	466.300
3884	467.400
4404	467.700
5856	467.900
460	468.300
2488	468.500
2852	468.900
5536	468.600
6556	468.400
8352	468.200
9764	468.600
10088	468.400
11700	468.400
4232	469.300
4532	469.100
8556	469.100
8256	473.100
2012	474.100
6976	475.400
7064	475.800
9420	476.200
5984	478.000
6316	477.800
8136	477.200
2332	478.800
3932	478.100
5688	478.400
52	479.100
1732	479.500
3768	479.100
4728	479.200
8812	479.800
10564	479.700
12048	479.900
912	480.200
5492	480.500
5776	480.100
8344	480.100
8756	481.000
10408	480.800
10468	480.100
3392	481.200
5368	482.000
5836	481.300
6556	481.200
2520	487.800
5192	487.300
9156	487.800
1648	488.800
8556	488.900
9220	488.100
772	489.800
3252	489.700
7300	489.200
11372	489.200
268	490.800
888	490.800
4404	490.500
1436	492.000
7020	491.700
11716	491.800
11848	492.000
3572	492.300
7252	492.300
10668	492.400
1344	500.300
7684	500.900
1452	501.900
4188	501.900
7960	501.800
10360	501.300
11108	501.500
652	508.700
12280	508.100
5324	510.400
8252	510.200
7780	511.600
8548	511.100
2816	512.100
9488	512.600
64	513.200
1616	513.600
7756	513.400
10124	513.400
12288	513.500
420	514.300
744	514.200
10224	514.400
1036	522.800
11224	523.000
7340	523.700
5140	526.800
11964	526.300
4800	527.400
4804	528.300
10564	529.500
4836	530.800
688	535.100
3364	539.100
5436	541.800
3656	542.800
10468	542.700
4212	543.700
8908	543.900
7424	544.300
3660	552.100
7268	552.400
7384	554.000
8912	553.900
9768	553.500
10644	553.300
11736	554.900
8616	557.500
4168	558.600
7664	558.300
8392	558.500
4796	559.400
12476	559.700
932	560.200
10820	560.200
11576	564.700
