# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6257	537.600
6581	537.800
7049	537.900
7325	537.100
7949	537.800
8529	537.800
8609	537.800
9469	537.900
9617	537.800
9745	537.700
11421	537.700
12057	537.900
1125	538.400
1241	538.500
3397	538.500
5885	538.100
8153	538.500
12061	538.500
12213	538.400
4193	544.100
589	553.000
7561	553.000
10421	552.100
8469	553.400
10749	553.200
10813	553.700
8429	554.100
2229	556.400
6001	558.500
3589	559.600
11473	559.800
11645	559.600
3481	560.700
9585	560.500
11321	561.800
9037	562.600
9857	562.500
1185	563.300
1793	563.400
2909	563.600
1601	565.700
5717	565.800
8453	565.700
361	567.400
9369	569.000
813	569.100
3917	570.700
5401	570.800
5501	571.000
11577	570.700
6541	571.700
417	573.000
12053	573.300
11873	580.100
4277	583.600
1525	585.000
11937	589.700
5281	590.300
729	594.600
7713	596.700
10249	596.100
12273	596.400
1493	597.700
1785	597.900
10325	597.300
9945	598.400
11285	599.600
8773	601.800
3637	603.300
5837	603.100
2293	604.300
6697	604.200
9661	604.400
2105	605.200
3693	605.900
12249	605.200
7393	607.000
9165	612.300
1065	614.200
6709	614.500
313	617.000
7557	618.200
11537	618.200
1541	619.600
9229	619.200
645	620.900
4821	620.700
11809	622.800
5641	623.700
6849	623.500
11125	626.200
1493	630.400
1213	631.600
7293	632.000
2049	633.600
3921	633.300
7365	635.800
5997	636.800
1885	638.000
5965	638.000
5661	638.100
721	639.600
7125	639.400
389	641.000
409	640.800
997	640.400
2097	640.400
2821	640.500
5057	641.000
5077	640.600
6553	640.400
9745	640.700
10317	640.100
341	641.400
989	642.000
1365	641.300
1429	641.400
2921	641.400
3113	641.700
3137	641.800
3157	642.000
3745	641.600
4645	641.400
4681	641.400
5397	641.300
6749	641.900
7633	641.900
7733	641.700
8073	641.900
8341	641.800
8669	641.500
10197	641.500
10753	641.600
11493	641.900
11733	642.000
11841	641.700
6801	642.500
1429	658.000
4829	657.600
2941	658.700
3689	660.100
10501	665.600
11841	666.100
5577	667.100
8845	670.000
11665	671.900
581	675.400
6125	677.500
9517	679.800
2373	680.200
11065	686.500
1553	689.100
11209	691.900
5181	692.600
3433	693.700
9929	693.700
10789	693.900
2281	696.000
11493	695.500
7469	696.900
9313	696.200
5313	698.800
2009	700.000
11673	699.700
2589	701.800
261	703.900
2789	707.000
8293	706.800
9417	712.700
5693	714.000
10641	713.300
5905	714.800
2353	715.500
2813	715.700
3589	716.800
801	717.300
7001	717.800
465	718.600
1121	718.300
1321	718.300
4809	718.300
8613	718.300
10521	718.700
11485	718.400
1677	719.700
3277	720.000
10713	719.100
11641	720.700
797	721.200
9693	721.200
1817	725.400
10497	725.900
8769	727.800
9297	728.000
6337	728.700
8485	729.300
541	730.100
1573	730.800
11589	730.700
509	731.900
4125	731.900
5797	731.600
8213	732.000
10681	731.800
12265	731.800
1493	732.500
1917	733.000
2261	732.600
9077	732.200
9641	733.000
10397	732.100
11837	732.400
12277	732.400
1689	733.200
7221	733.300
4541	734.300
10373	736.100
4169	738.500
1357	741.200
4605	741.100
11133	741.700
1721	742.100
9325	742.200
1729	746.900
2005	747.300
3105	747.900
3613	747.800
3621	747.900
6929	747.300
10365	747.300
129	748.400
9921	748.400
8393	749.300
5553	750.500
10833	750.800
1421	751.300
11957	751.100
2253	752.300
10753	752.600
8953	762.000
4637	762.700
4049	763.200
2377	764.200
5881	764.300
6357	765.000
8041	764.600
11201	764.700
3801	771.800
9529	771.600
11757	771.600
4825	778.400
11665	780.900
8269	781.600
9821	781.100
6177	782.100
11617	782.800
5917	784.300
6053	786.600
2201	787.500
4209	788.000
9317	787.800
1149	788.500
3321	788.300
5893	789.000
7333	788.700
8205	788.500
8433	788.900
8505	789.000
10801	788.800
12389	788.800
2065	789.700
3269	789.300
7553	789.600
10669	789.400
1725	790.400
3381	791.000
4857	791.000
325	793.900
11101	795.600
4257	797.500
7109	797.700
385	798.500
3181	799.500
3025	800.100
5517	801.900
9429	801.500
10285	801.600
7105	802.100
8165	802.200
105	808.100
7033	810.700
10073	811.100
3765	813.600
10385	814.900
5641	815.800
12125	815.700
7485	818.100
12165	819.400
2665	821.200
5273	823.100
12373	828.700
11749	830.800
11269	831.300
6569	834.800
8993	835.600
4425	836.100
6349	836.100
7089	836.100
7137	836.400
11861	836.900
4949	837.400
11445	837.700
12261	837.100
1937	838.200
1473	842.200
7613	845.500
7429	847.600
7577	847.800
11549	848.000
2733	848.800
11773	848.600
1925	849.900
3869	849.800
9821	850.000
5993	850.200
5349	851.200
7237	858.400
8097	858.200
8629	859.200
137	860.400
2737	860.200
6049	860.300
1953	861.300
2509	861.200
3705	861.200
6833	861.200
8381	861.600
8525	861.900
11165	861.800
685	862.200
3741	862.200
5793	862.200
7029	862.200
7205	862.200
10505	862.200
10641	862.200
11697	862.200
12497	862.200
11949	871.100
11653	874.500
7401	876.400
6489	880.800
1329	881.500
1045	883.000
6457	882.800
10709	882.700
8245	883.500
11837	883.800
653	884.200
4757	889.100
11673	889.900
7357	890.200
1289	894.400
2253	894.500
3973	895.000
5325	894.500
5889	894.700
8589	894.600
10941	894.200
5081	895.100
5977	895.500
7361	895.600
10517	904.400
12009	906.100
10813	908.500
6037	913.800
993	914.800
3289	915.700
6885	915.300
9101	915.400
10229	915.800
11073	916.000
7525	916.300
5325	925.500
8373	926.000
11253	925.500
11153	926.100
10517	927.300
12485	927.300
7593	928.900
8005	932.900
4905	937.700
5289	937.900
9	939.600
7369	939.100
10985	939.400
925	940.600
4833	941.700
11885	950.300
8585	951.500
9245	952.000
3957	952.500
10925	952.600
3781	953.500
7293	953.400
7469	953.400
11437	953.300
5469	955.800
5869	956.900
11097	961.500
1409	964.000
3797	965.900
3093	966.700
9085	966.600
6261	967.900
9821	967.200
11249	967.700
8797	968.500
1381	969.400
3793	969.400
849	971.000
11013	971.000
2693	971.900
2489	974.200
2593	974.500
10777	974.700
5021	976.000
12129	976.800
6529	977.200
2037	978.700
7173	979.300
8285	980.100
9473	980.200
12329	980.400
7361	981.100
10453	982.800
11597	984.900
1009	985.500
1853	985.600
3161	992.900
2637	993.900
4417	995.000
537	996.500
6261	996.700
2621	998.000
4729	997.500
1561	999.000
3437	999.000
