# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2909	157.700
10685	157.500
1369	159.100
1581	159.600
3041	159.700
10661	159.800
1725	160.100
1841	160.100
2977	160.300
3817	160.900
4337	160.100
4385	160.100
6085	160.700
7877	160.700
9461	160.200
10157	160.300
10773	160.300
10973	160.800
11405	161.000
11817	160.200
12093	160.200
12177	160.900
145	161.300
4369	161.100
9789	161.100
8669	169.000
1309	170.000
8661	173.400
3065	174.100
6521	175.100
9333	176.100
2265	184.000
7109	184.000
3425	184.900
2453	185.300
2633	185.900
2981	185.500
1881	186.200
837	187.900
7945	187.400
12149	188.300
5005	196.900
6149	196.700
9797	196.700
8285	198.800
10809	198.400
3817	199.200
233	201.000
7473	200.100
11345	202.300
11877	204.900
6893	205.200
2997	207.400
1525	209.000
2589	211.000
5441	210.900
649	211.500
8217	214.500
1573	216.000
3561	215.500
8589	216.600
12181	217.000
709	217.900
1705	218.000
3009	217.900
7277	218.000
9009	217.900
9641	217.400
1429	218.100
6581	218.900
6901	218.400
9653	218.700
11637	218.200
11041	219.700
11169	219.900
2317	224.000
361	224.300
769	224.200
2345	224.500
6605	225.900
8865	227.000
4837	227.600
8077	227.700
11861	227.900
12405	227.300
2445	228.200
7637	228.200
9885	228.700
10853	231.000
1713	235.800
2781	241.500
11765	242.900
1609	243.600
2669	243.200
4529	243.900
4789	243.300
9169	243.300
10185	243.600
11281	243.300
249	250.800
4841	251.500
7801	251.500
685	252.200
3333	252.500
3857	252.900
11921	252.600
1337	253.600
4141	253.900
6997	253.500
8677	253.300
9849	253.600
11161	253.300
2645	254.200
2249	258.700
837	263.100
849	264.500
3873	265.700
4585	265.900
333	266.700
893	266.100
5145	266.900
7009	266.600
6689	267.700
3937	270.000
11165	271.200
4101	275.900
8449	277.200
2273	278.700
3585	279.500
5405	280.000
301	280.900
8493	280.100
8825	280.600
9753	280.500
10345	280.100
7857	281.200
9061	281.500
11933	281.300
5809	282.200
11265	282.300
7153	289.800
4141	291.300
4465	291.300
5061	291.200
8517	291.300
5785	292.900
1189	294.100
1809	303.400
12337	304.000
809	304.200
849	304.600
6845	305.700
9721	306.900
989	307.800
6457	307.800
7637	307.400
8005	307.800
12041	307.100
3077	308.800
6553	309.000
8401	309.000
10105	309.000
10113	308.600
11985	308.400
3477	309.200
7717	309.300
11753	309.200
3577	314.900
6821	314.800
11749	314.700
745	320.100
3681	321.900
12169	328.600
9689	335.700
3381	337.900
945	339.300
10141	339.200
7125	341.600
7209	341.200
4481	342.700
6841	342.300
8829	342.500
12025	344.000
3065	344.800
7509	353.900
4509	354.300
369	356.100
6769	356.300
6241	357.800
11133	357.900
973	358.300
1777	365.000
489	367.900
7501	367.800
8105	367.700
1589	368.200
133	369.500
1581	369.700
2201	369.800
4581	369.500
10049	369.800
11021	369.500
11301	369.800
6785	370.800
6933	382.000
625	382.700
2201	383.700
2517	383.200
5017	383.300
1109	384.200
3129	384.300
5305	384.800
6161	384.800
2165	386.000
6173	385.800
277	386.600
6669	387.500
11357	388.500
7077	392.800
9221	394.600
789	395.700
11129	395.900
949	396.900
3057	397.000
10285	396.600
2033	397.400
2997	397.900
10669	397.800
7017	398.200
10777	398.200
11189	398.200
3473	402.300
12445	404.300
10457	405.100
9585	406.900
11469	408.100
1505	409.400
11985	412.200
10561	417.000
1485	417.600
6569	417.800
1421	418.300
4657	418.800
5825	418.900
7209	418.100
8701	418.600
12453	418.800
693	419.700
773	419.400
4417	419.600
7141	419.300
9557	419.300
11217	419.600
49	420.200
11905	424.900
3745	426.400
12185	426.200
1909	427.300
4433	429.700
517	430.300
11057	432.200
5069	435.100
8117	435.800
9669	435.500
11213	436.000
3325	436.100
9377	436.600
8457	437.500
2773	438.100
9785	438.600
9901	438.900
11193	438.800
12293	438.900
1477	439.600
3637	439.200
8077	439.100
2329	442.500
7917	443.100
673	444.500
6149	444.600
7229	445.900
11485	445.800
10189	446.600
12385	452.600
10677	453.400
3269	456.800
6933	457.200
737	458.700
4685	458.700
1385	459.300
3629	460.300
6897	460.300
8113	460.200
10393	460.600
11293	460.500
3669	461.300
9245	461.800
9797	461.500
1413	462.400
3117	465.500
12301	466.400
1501	468.800
5769	472.000
6149	472.600
8081	472.800
9893	472.900
11077	472.300
12485	472.800
53	473.500
485	473.500
3417	473.600
8073	473.800
8449	473.800
3133	474.500
6021	475.300
7825	475.500
12161	475.400
1413	477.900
1009	478.400
2157	478.100
3621	479.800
7373	480.500
9793	481.000
809	482.000
3597	481.600
5705	482.300
11185	482.900
7137	483.400
10317	483.900
2673	484.300
9093	484.400
12065	484.700
5629	490.000
5873	489.800
3897	493.100
5061	493.300
10137	493.300
8697	494.300
1053	496.000
509	497.500
11281	497.400
8377	499.100
9057	500.000
7409	500.800
9965	500.900
10809	500.300
1837	501.300
3429	501.800
12125	501.400
7293	502.700
8709	504.700
4645	506.100
2081	507.500
277	508.800
9481	508.800
11169	509.700
1781	510.400
1845	510.200
9385	510.500
10477	514.600
9577	516.200
485	518.900
837	520.800
7313	520.500
581	521.300
5213	521.200
9913	522.300
7845	523.800
12097	524.300
629	525.800
653	525.300
3377	526.700
12121	526.400
12085	527.800
10289	531.500
6433	537.000
8257	537.300
2413	538.400
4329	539.600
10005	539.700
10105	539.200
10557	539.600
145	542.700
3037	542.400
1809	543.700
2941	543.400
7229	546.000
12221	545.100
6465	546.400
4573	549.500
9577	550.900
649	551.300
4221	551.400
5125	551.300
8333	552.800
5265	553.900
8193	554.000
8597	553.400
11689	554.900
1821	555.100
8197	555.400
8833	555.700
4001	556.400
5905	556.400
1993	557.700
2397	557.800
5473	557.600
7757	557.700
8641	558.000
10957	557.600
5709	562.300
5893	562.400
5033	563.300
8449	563.900
2281	564.300
3653	564.600
10017	565.000
681	565.100
6449	565.900
9753	565.900
10421	565.900
11025	565.400
9885	566.600
11697	566.100
405	571.500
7757	572.600
2797	573.500
7997	573.100
7629	574.500
11045	575.300
4333	577.400
9029	577.700
9601	577.900
193	578.700
677	578.100
1917	578.500
5265	578.900
12341	578.900
409	579.700
505	579.200
613	579.800
3161	579.100
6297	579.200
6829	579.800
9173	579.700
10145	579.700
11789	579.700
225	580.500
1289	580.400
3241	580.800
3349	580.200
5309	580.200
6617	580.300
2049	587.100
7745	592.800
5525	594.000
641	594.800
1749	594.300
8317	594.600
1681	595.100
1793	595.400
2861	595.600
1277	597.200
3329	597.300
11165	600.000
8749	600.700
9421	600.600
441	602.000
1709	601.900
5889	601.600
6433	601.600
6737	601.800
10969	602.000
2649	602.100
2813	602.900
6533	602.700
7321	604.000
12477	604.700
133	605.900
9293	606.400
781	608.400
2117	608.100
8233	608.900
11389	608.900
2873	610.000
3193	609.700
3645	610.800
5313	610.100
7145	610.200
8505	610.200
789	611.800
9365	611.900
2893	614.200
7469	614.700
1529	616.700
3689	616.900
5185	617.000
5237	616.800
6381	616.800
481	617.900
6469	617.600
3997	618.300
4245	618.900
6401	618.200
8557	618.800
8709	618.900
8937	618.800
9481	618.800
11717	619.000
12085	618.300
11481	619.100
5893	624.500
6893	624.400
1153	625.600
6161	626.900
3009	627.700
4437	627.800
8801	629.700
2597	632.500
805	633.500
2425	633.500
10585	634.500
3877	635.400
11297	635.100
8093	639.700
8109	641.300
10289	641.900
2641	642.900
7201	642.800
5617	643.900
5509	644.800
1309	646.200
3829	646.400
5625	646.900
7393	647.100
7681	647.500
9705	647.200
133	648.400
6605	648.900
11637	648.600
11925	648.500
12037	648.800
6301	654.900
6337	659.300
11005	662.800
785	664.100
11693	665.000
10297	666.200
11393	666.900
429	671.600
2101	672.000
2457	671.200
2949	671.900
3829	672.000
1949	672.600
10057	672.800
10097	672.100
685	673.200
5221	673.700
5225	673.900
3733	674.200
1713	675.500
4137	675.800
969	676.400
2381	676.200
3789	676.600
4789	676.400
6605	677.500
7477	677.200
11477	677.700
12089	677.600
6101	678.500
11717	681.600
11593	682.200
5353	686.800
5633	686.400
7509	688.000
2333	688.400
10541	689.400
6269	694.700
6605	694.700
12045	694.100
8693	698.500
9149	698.500
2049	699.400
9433	699.500
1049	700.200
7245	700.700
789	701.600
1069	701.800
1533	701.800
4713	701.700
7009	701.400
10237	701.600
4665	702.300
4685	702.600
5485	702.700
9297	702.600
10157	702.200
1665	713.500
2281	713.100
9037	713.100
9897	713.300
10201	714.000
8337	719.600
5909	720.800
10661	721.000
2381	721.800
2853	722.000
7413	721.800
1893	722.200
2253	724.100
5801	725.700
