# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7038	158.400
7618	158.500
9398	158.800
11550	158.700
3178	159.600
7386	159.600
9258	159.700
10590	159.600
10726	159.500
11302	160.000
1094	160.400
2742	160.400
8502	160.400
4874	167.900
3394	169.800
8082	169.500
2710	170.700
2658	171.300
8814	171.200
12018	171.400
3710	173.200
5454	175.400
966	176.500
3178	176.800
1586	177.200
3386	177.800
4106	177.700
8430	177.800
9502	177.800
9538	177.500
10450	178.000
11122	177.500
298	178.300
1346	178.300
1394	178.500
2202	178.100
2382	178.100
3118	178.100
4918	178.400
7126	178.300
8582	178.300
9894	179.000
10358	178.300
6354	183.300
2086	185.400
4022	189.400
4806	189.600
9230	189.800
10942	189.700
4098	190.300
4166	190.300
10554	191.800
12010	191.800
12346	191.200
12202	193.400
5950	197.700
8886	198.700
11810	201.900
4290	205.100
4914	205.900
9978	206.900
3474	207.800
10590	207.700
7950	208.900
1794	211.600
6274	212.800
6382	213.000
1666	213.600
5874	214.700
11494	214.300
4962	215.500
9978	218.000
4726	218.200
3918	220.000
7186	220.100
6822	221.400
7518	221.100
9818	221.100
11046	221.200
8842	222.300
11514	222.100
1498	223.300
9002	223.500
8194	224.500
7766	227.300
7838	229.800
1878	231.000
2438	230.800
6054	230.900
11234	230.600
1710	231.600
4614	231.400
5482	232.000
174	232.800
4506	232.400
4818	232.400
9178	232.200
226	234.000
3122	233.700
10026	233.200
9738	234.800
3862	235.300
9774	237.000
1858	237.400
11158	238.000
12290	241.100
5930	243.600
8118	245.300
7790	246.500
798	247.900
5474	247.600
906	248.500
630	249.600
7362	251.600
9182	251.200
8114	252.700
4914	253.100
5794	253.400
142	255.500
362	258.500
7890	258.800
4990	259.300
5806	259.500
11310	259.900
8266	260.900
2702	261.300
3690	261.200
4654	261.700
11366	261.600
806	263.700
3834	263.600
22	264.800
2170	264.800
5626	264.400
6522	264.500
11302	264.500
1806	266.900
3450	266.800
3970	266.800
10450	266.600
10830	266.100
7686	271.400
7694	274.100
8846	276.400
8454	277.100
10802	277.900
5950	283.900
9030	283.700
4962	284.900
7118	284.700
11902	284.900
12402	286.100
4594	287.400
11698	287.200
10002	288.600
4350	292.400
2150	295.400
2674	295.400
5706	295.700
8118	295.100
10366	295.100
1166	299.700
1546	302.000
5478	303.400
3166	306.000
8234	305.900
10270	305.700
2090	306.200
9006	306.900
3530	312.100
4878	314.900
9182	314.700
7662	316.600
9798	318.300
10198	319.200
9350	326.100
6674	328.000
10602	327.900
7446	328.200
2850	329.100
718	331.400
11546	333.400
7974	335.100
2514	338.400
8646	339.300
7286	340.600
11438	340.300
1334	343.600
4962	344.500
9330	344.100
3918	345.300
8486	345.500
8678	345.300
290	346.200
9926	347.500
738	348.400
11466	348.400
12098	349.000
12426	348.500
9610	353.700
2130	356.800
4566	356.900
5350	357.000
7486	357.200
8586	357.900
10210	357.900
3914	358.500
11122	358.800
302	360.900
1022	363.600
3418	363.100
6178	364.900
154	367.000
942	367.000
2762	366.400
5602	366.700
122	367.600
482	367.800
1542	367.900
2506	368.000
2938	367.400
6638	367.300
8558	367.800
9126	367.200
9650	367.100
10590	367.500
12298	368.000
6282	368.100
1906	373.000
12462	374.000
450	375.500
9702	375.200
10606	375.900
1482	376.400
2678	376.700
6714	376.100
8842	376.500
2570	377.600
6262	377.900
3494	379.000
3578	378.500
6050	379.400
4846	380.600
5322	380.100
5746	381.000
6958	380.500
1054	381.900
2046	381.600
3110	381.200
6682	381.400
10494	381.600
10978	381.600
1134	382.100
3498	382.100
9734	382.400
9978	382.400
11646	385.800
4430	386.900
446	392.600
3606	392.700
10194	392.800
7366	393.800
9690	402.000
9930	401.200
7554	402.200
7174	407.900
8558	413.800
9150	413.300
590	415.000
582	415.400
4498	415.700
4962	415.800
6682	415.700
11022	416.600
10678	426.500
10870	426.100
12054	426.400
9502	430.600
1326	435.600
8226	436.000
11746	440.800
8142	443.600
3490	445.200
7190	445.500
10062	445.500
10986	446.700
2238	448.500
3706	448.400
11598	448.100
5506	451.600
458	452.600
6474	452.200
6566	452.700
5418	453.300
5882	453.200
6974	453.900
11522	453.500
8426	454.300
8950	454.300
3054	455.700
9430	456.700
11290	458.000
7482	459.400
8470	459.300
11494	459.400
6682	467.300
486	468.600
514	468.600
5634	468.800
5666	468.100
6530	468.400
9010	468.700
2718	469.600
6622	469.800
9846	469.700
2818	470.100
846	471.100
2086	474.500
4566	475.500
5598	476.200
2834	478.900
5366	478.900
6618	478.700
9102	478.600
10026	478.400
12486	478.400
650	479.600
10486	479.500
1054	484.600
7414	486.900
6370	488.800
8130	488.900
250	489.600
2702	489.200
3134	489.500
9910	489.300
346	490.400
3118	490.900
9934	490.400
2742	492.000
9482	492.000
11262	491.200
1882	493.800
7410	495.300
10978	495.300
7386	505.800
5566	506.400
6434	506.200
6138	507.900
10662	508.000
5050	516.900
11962	516.800
11158	517.600
11422	518.000
10330	518.700
3574	520.300
11066	520.200
8698	522.300
1894	525.900
3162	525.900
5966	525.300
3522	527.500
6974	527.300
10026	528.000
7426	528.600
8102	528.500
8430	530.300
11186	531.300
6566	535.700
278	536.800
3414	536.300
722	538.200
7642	538.800
354	539.800
5906	540.600
9530	540.200
9942	540.200
11498	540.800
8410	541.700
11686	541.900
6482	542.900
3222	545.600
126	546.100
738	546.900
7390	546.700
2462	547.300
3782	547.200
4454	548.200
506	549.600
9134	551.800
2078	553.500
10498	553.100
7146	559.100
5322	562.900
1054	563.100
9054	563.100
7050	567.400
10122	569.900
614	570.600
3686	570.600
4398	570.300
8178	570.500
10266	570.300
1930	571.500
2722	571.500
9014	571.700
1830	572.600
5818	572.200
6838	572.600
7662	572.200
8074	572.900
9794	572.500
9142	573.200
9658	573.600
10070	573.600
12150	573.900
8702	574.300
1990	579.400
9550	584.400
3990	585.800
12090	585.700
3354	586.300
398	587.700
11694	587.300
8018	591.100
5490	592.600
8106	593.000
5154	595.900
9310	595.200
5554	596.900
6266	596.900
11258	597.000
118	598.700
2702	598.200
6738	600.000
9754	599.800
1198	603.100
10726	605.400
4614	612.600
2990	613.600
3618	613.700
9794	613.200
4738	615.400
6202	615.500
6386	615.500
12054	615.900
12202	615.700
2022	616.100
9246	616.100
1658	618.900
2090	619.900
9278	620.300
8970	621.800
11762	622.600
9894	626.000
10306	626.700
1186	628.900
11270	631.400
4366	632.700
6742	632.100
870	635.400
4650	635.400
3490	636.300
10210	636.500
1954	637.400
1810	640.000
3186	639.400
2494	641.000
7326	641.000
1998	641.800
4914	641.900
8570	641.400
10530	641.200
8134	642.400
10602	642.300
958	643.500
2758	644.800
6518	644.900
5902	645.400
8986	645.900
254	646.900
698	646.900
1022	646.200
11250	646.900
4302	647.100
2906	650.400
9142	651.700
9690	651.800
11850	655.000
9658	655.900
4278	656.300
4946	658.200
770	659.400
5950	659.100
9698	660.100
4442	662.800
7170	662.400
10834	662.400
674	663.100
2150	663.200
7898	664.000
8646	663.300
1686	664.100
1750	664.400
8478	664.100
2894	665.100
3078	665.400
4586	666.000
6498	665.500
9126	666.000
7030	666.300
7470	666.200
9654	666.100
1378	667.400
4978	671.300
4754	674.900
7622	674.900
4462	675.800
7298	676.000
10610	676.400
4310	677.300
4102	678.600
4962	678.800
4034	680.600
6086	680.900
9254	680.400
2170	681.700
9834	681.900
1170	683.900
1458	687.800
4506	687.900
158	689.300
11098	689.700
3758	690.900
12222	691.600
1558	692.500
8102	694.700
1418	695.700
486	696.600
3830	696.800
7538	696.600
11386	696.800
250	697.100
10018	697.600
10754	697.900
11134	697.400
7710	706.200
11322	706.700
2938	707.400
9214	707.900
3950	710.800
5366	710.600
2710	711.800
3562	711.200
5630	711.800
5894	711.700
6398	711.500
8426	711.700
12018	711.400
5858	717.800
1134	720.200
8922	721.000
4442	723.600
4938	725.000
1022	725.400
4378	726.200
1366	727.100
2222	727.200
3098	731.600
5238	732.200
12086	732.700
2130	733.500
10606	733.500
3606	740.700
4502	741.100
430	742.100
5278	742.300
10578	742.900
4226	744.000
5210	743.300
11150	743.800
4530	744.300
11646	746.000
1122	746.400
11494	746.600
10102	747.500
4506	750.100
6142	750.800
3010	753.000
4114	752.100
2302	754.700
5474	754.700
2582	755.900
3182	755.100
4698	755.800
8914	755.300
9478	755.700
9650	755.100
10998	755.200
222	756.100
3918	756.300
3086	757.300
9546	757.700
6394	759.400
674	761.000
1442	761.000
2898	760.800
10462	760.300
7538	764.600
9678	765.000
1498	766.400
6182	766.300
8942	767.700
10746	768.100
2422	769.300
3734	769.300
450	770.300
2694	770.600
2950	770.300
3362	770.300
11302	770.300
1950	771.300
6742	771.100
7026	772.700
2370	773.700
2310	775.800
4670	777.700
9734	777.300
1482	778.700
2046	778.300
3178	778.700
4982	778.700
7598	779.000
298	779.300
2798	779.300
10598	779.300
190	781.200
4086	783.300
10738	784.200
2502	785.200
6486	785.200
6922	791.900
4166	792.700
6290	792.700
7502	792.600
7926	792.500
1118	793.600
2910	793.900
5526	793.600
5886	793.900
6006	793.600
6998	793.500
7962	793.400
8034	793.600
10986	793.800
11782	793.500
3790	794.600
4278	794.400
4802	794.400
8142	794.400
11862	794.300
6926	795.100
6334	800.000
6774	799.600
10718	799.200
1450	802.200
4450	803.800
2526	804.500
3134	805.900
3346	805.700
4546	805.900
6538	805.600
1498	806.700
10594	806.100
11374	806.100
1282	816.600
1978	817.100
6442	817.800
5966	818.800
6974	818.900
12158	818.400
10214	822.000
586	824.500
2694	824.500
7150	825.300
5418	826.700
8922	827.000
482	828.000
834	827.700
2058	827.400
2646	827.900
2990	828.000
3326	828.000
4650	827.400
6154	827.900
6410	827.800
8894	827.700
10166	827.100
10894	827.700
11134	827.700
11366	827.900
11538	828.000
3174	828.100
5730	828.100
4546	839.600
1258	840.500
2058	840.300
2042	841.900
834	842.600
3354	842.900
4290	842.800
5586	842.600
8094	842.300
1794	843.500
5818	844.200
7746	844.500
482	845.800
2990	846.900
3874	846.800
470	847.700
5426	848.200
5882	848.700
1110	850.300
1658	850.100
866	851.300
1210	853.800
11982	855.000
7394	855.100
7426	855.100
510	856.800
1158	857.000
5926	856.200
10322	856.700
5766	858.900
6862	859.000
11742	861.800
6150	863.000
12078	864.100
5606	866.200
3082	868.400
9774	868.300
8326	869.400
12270	869.800
7386	871.000
9122	870.100
10018	870.500
10166	871.000
10430	870.400
2562	871.300
8322	871.800
8526	871.100
2790	872.400
5902	876.500
2598	877.900
7186	879.000
10910	878.200
11906	878.100
7770	879.200
7886	879.100
4682	884.500
1106	885.800
7422	885.400
5370	886.800
11766	886.500
11710	888.000
11758	887.300
6282	889.300
10462	890.200
9678	892.900
578	893.900
3534	893.900
4410	893.600
4622	894.200
9402	894.900
3006	895.600
4758	895.100
11626	895.200
1038	896.200
1202	896.300
5842	896.200
290	897.600
2330	897.200
4558	897.800
586	898.300
626	898.200
478	899.400
1482	900.700
1666	901.800
10318	901.700
1054	902.100
2582	902.100
2838	902.500
5894	902.300
8194	903.000
9514	902.800
10266	902.400
7798	908.500
3034	909.300
6782	909.400
7778	913.600
11178	918.500
5058	921.600
4854	922.800
1522	924.800
3322	925.900
5794	925.800
11302	926.700
2022	927.600
2710	927.200
2838	927.500
3334	927.100
8586	927.200
10606	927.600
7598	928.100
10394	928.200
11782	935.100
5094	937.500
11998	939.500
3034	940.500
6162	940.300
7386	940.500
10262	940.100
11286	940.500
12090	940.300
2570	946.900
6622	948.000
10630	947.900
9534	948.400
10870	948.400
4786	953.000
5214	952.500
5594	954.000
7014	954.500
618	955.700
1582	955.100
6654	955.900
7622	956.000
3758	957.000
11302	956.800
11738	956.700
486	957.100
4194	958.000
5574	957.800
10818	957.700
2358	958.300
6822	960.900
3710	965.800
11286	965.200
9934	967.000
3582	967.500
9130	968.000
3562	968.500
4122	968.400
5586	969.000
3614	969.200
8098	969.100
11902	969.300
7418	973.500
6038	976.400
10358	976.900
7238	978.300
2282	979.300
3182	980.900
3334	980.700
5326	980.400
6382	980.700
1542	982.000
4474	981.200
8134	981.700
8614	981.400
8898	981.900
10514	981.400
142	983.300
7278	983.800
1446	985.200
9310	985.700
9154	987.500
11646	988.000
12234	987.400
10714	988.100
11254	992.700
9182	999.300
10070	999.400
