# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6838	597.600
3254	598.800
6326	600.200
12406	601.100
2406	603.300
5510	603.600
6314	603.800
8982	603.100
11890	603.400
2262	604.200
10530	607.500
3582	613.300
3642	613.900
1206	618.000
1670	617.600
4374	617.700
366	618.600
930	618.900
1314	618.700
4942	619.000
9146	618.600
11130	618.400
11166	618.600
1414	619.100
8798	619.900
890	620.800
1526	620.400
5214	620.400
7182	620.400
7882	620.500
8926	620.600
9450	620.700
11226	620.400
12434	620.100
538	621.700
2802	621.300
4718	621.200
3774	623.600
10790	628.500
1934	630.800
8910	632.400
9770	632.500
854	634.200
8438	634.400
562	635.300
10670	636.000
2690	638.300
4206	639.000
7762	639.500
1086	640.100
4922	641.700
914	644.600
9298	648.900
3170	650.100
8058	651.000
9414	650.700
7946	652.000
5454	652.200
11934	653.700
2034	657.000
1518	658.100
2550	659.000
6430	658.200
9806	658.800
10854	658.100
7266	659.500
282	660.800
7310	660.700
3306	661.500
5922	661.800
8746	661.800
12034	661.500
1790	662.800
3190	662.300
5646	662.800
8314	662.500
11442	663.000
12294	662.500
822	663.200
898	663.800
2578	663.900
3410	663.400
4634	663.800
6210	663.900
7086	663.700
7826	663.200
8242	663.600
9494	663.600
9990	663.300
1542	664.200
4826	664.800
5262	664.100
5946	664.800
6042	664.200
7030	664.300
8334	664.800
2682	665.500
8946	667.200
8802	669.200
11474	674.900
114	677.400
10010	678.500
1014	679.100
2866	679.600
3242	679.300
5946	679.200
3026	680.700
7718	680.300
3306	684.400
3374	684.800
9430	687.600
3318	690.600
3650	691.900
9354	692.100
11446	692.600
462	694.500
1330	694.200
3486	694.600
894	695.400
4942	695.300
7918	695.400
9578	703.600
4502	704.400
2182	706.000
9022	706.900
9274	706.200
9706	706.900
10222	707.800
922	708.200
3910	708.800
10874	708.400
1902	711.400
1050	717.400
9414	720.800
62	722.000
8434	721.200
10786	721.800
7706	723.300
9226	724.200
6894	725.700
11770	725.600
12306	725.900
12326	726.100
10010	727.800
7326	731.100
10734	733.000
3778	737.300
878	739.300
2786	740.000
4214	739.100
2838	740.800
11082	740.600
7198	741.800
10466	742.900
230	743.100
690	743.100
9090	743.600
6010	745.000
9806	746.000
8250	747.400
1714	749.200
6866	749.100
1014	750.100
5614	750.300
5618	750.800
5698	750.200
8010	750.900
8226	750.700
9082	750.400
1286	752.000
2334	751.600
2550	751.400
2830	751.100
3390	751.600
3642	751.800
10190	751.400
10442	751.900
10902	751.700
254	752.100
1474	752.300
2682	752.400
4742	752.400
12250	752.400
750	756.700
3350	763.200
6406	764.600
8538	764.200
5694	765.900
1186	766.500
6850	767.500
1286	768.900
2818	768.800
6058	768.500
1742	769.600
10486	770.400
446	771.200
2510	773.200
4970	773.100
1534	774.100
8634	774.400
1074	775.800
150	781.000
3654	780.100
9106	780.600
898	781.100
2402	782.700
5310	783.000
6922	782.100
18	783.100
5822	783.500
10490	783.100
8274	784.500
190	788.600
5846	789.600
1814	791.100
6586	791.200
9198	791.800
6114	792.600
10370	792.900
10734	792.600
11818	792.700
1238	802.800
3062	806.400
5134	806.800
1030	808.000
9682	807.400
330	808.100
1386	808.700
3070	808.600
3462	808.900
3834	808.800
5098	808.900
8030	808.700
9394	808.200
930	809.700
6870	809.300
7882	809.400
8438	809.800
10370	809.100
1294	810.900
3310	810.300
4358	810.900
4402	810.500
9842	811.000
10094	810.400
10570	810.400
714	811.100
746	811.100
6150	811.100
6326	811.300
7106	811.200
8778	811.100
9558	812.400
9830	812.300
574	821.500
10918	822.400
9414	824.900
10698	826.700
8830	829.200
9766	829.800
11178	829.100
10114	834.900
8170	837.300
574	839.800
30	842.700
11202	844.700
5582	849.300
7718	849.800
9050	849.300
794	851.400
7566	851.700
2638	852.400
9082	854.100
3066	856.200
5502	857.000
3750	858.000
3890	859.000
4406	858.400
5318	858.700
8582	858.100
11006	858.300
11190	858.300
3462	859.100
8718	861.200
4706	863.700
8706	863.300
2926	864.300
10662	864.700
198	868.800
7574	868.400
4806	870.300
3878	871.700
5310	873.700
454	875.800
7090	875.900
1270	876.600
5566	876.100
6210	876.100
8506	876.800
11174	876.400
2402	877.600
9446	878.500
11546	879.900
1782	884.500
10806	887.500
8306	889.500
8474	889.400
11614	891.600
5702	892.300
2022	893.400
9770	896.000
8858	897.600
9762	898.100
9850	898.200
4706	901.700
930	906.700
10242	908.300
6610	912.200
3538	913.600
5622	913.300
3170	916.600
10014	917.000
4458	918.100
12174	918.200
5142	919.500
7810	921.700
2	923.100
5994	923.700
8274	923.100
8110	928.900
26	929.100
6354	929.800
2482	930.100
8486	934.000
7562	935.200
1226	937.900
11978	937.100
12058	937.100
442	941.700
3890	942.000
3142	945.300
3254	945.700
9166	945.100
1622	947.000
11558	947.000
170	947.700
6058	947.500
7322	947.300
11490	947.400
11626	947.300
7166	952.200
90	956.000
3026	955.700
12218	956.400
5402	957.500
7466	958.900
8242	960.000
5974	961.000
6386	960.500
7774	961.000
8406	960.200
850	961.300
1030	961.100
2194	961.100
2578	961.200
3934	961.100
4278	962.000
4674	961.400
5626	961.300
5674	961.800
8726	961.300
11794	961.500
342	970.500
5646	975.000
9282	975.100
6834	976.300
9598	976.600
3774	977.200
5582	977.400
5678	977.500
378	978.200
3858	978.800
5446	978.900
9058	978.200
11574	978.300
2390	979.900
7650	980.000
9570	979.400
10422	979.200
11582	980.000
11842	979.200
3778	980.500
4494	980.500
12298	980.400
5018	992.500
1682	994.000
2830	993.500
9250	993.600
4386	995.000
5406	995.200
8702	995.700
9298	995.300
2842	996.700
3442	996.800
6194	996.200
7806	997.000
8910	996.400
654	997.400
7182	998.400
