# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5062	423.600
5234	423.100
5562	423.800
5830	423.700
6182	423.300
8614	423.800
766	424.800
1678	424.500
4442	424.700
6146	424.100
8258	424.500
9294	424.500
12426	425.700
8518	430.600
8678	430.600
1258	431.300
7214	431.600
9926	434.100
7606	436.300
5222	437.500
6974	437.900
5126	438.200
11342	438.100
4382	439.700
10306	439.800
2242	440.100
10350	440.900
3254	445.500
1158	447.500
1870	447.400
3242	447.500
3526	447.600
4854	447.500
11738	448.000
1346	449.500
1930	452.800
4190	454.000
110	456.400
1990	457.800
2142	458.800
9470	458.800
754	459.800
6570	459.900
934	460.800
3450	460.200
6338	461.000
12298	461.000
6070	461.300
7502	461.600
3070	463.000
8418	462.300
2450	463.900
2578	464.000
3554	464.600
9046	464.800
2658	465.600
10246	465.100
2882	466.100
9862	466.500
10102	466.900
5886	467.700
8810	467.200
10922	467.700
12086	467.700
8866	468.200
3590	469.100
4002	470.100
1070	475.500
4614	476.000
5398	476.700
6094	476.800
418	477.600
658	477.600
1622	478.000
2954	477.800
6038	478.000
6990	477.400
8950	477.500
4370	478.600
6490	479.000
8322	478.100
9426	478.600
10474	478.600
2250	479.100
12338	479.400
3606	480.100
6650	480.100
3810	483.400
10598	483.200
1894	484.800
5598	484.400
7574	484.700
11998	484.800
970	485.500
1482	485.200
2134	485.900
3590	485.600
10550	485.400
4702	491.400
8630	492.900
4238	493.800
11006	494.000
9310	494.200
4162	497.400
11838	497.700
10918	498.800
6830	499.500
5962	502.600
6978	502.200
3790	505.000
4946	505.600
554	506.100
690	507.000
7450	506.200
1670	510.900
5946	515.600
3750	516.600
12002	517.500
8734	518.600
10166	519.500
10566	519.700
11938	521.500
10950	528.000
5390	528.800
3826	533.600
4902	533.600
2730	535.600
8734	535.800
4470	536.600
10042	536.400
2166	538.000
10018	537.200
11754	537.300
3686	538.100
9438	538.200
970	539.500
1758	539.700
3426	539.100
4562	540.600
8270	540.400
8302	540.600
10078	540.300
4490	542.700
2038	544.800
10942	545.900
7042	548.000
8162	549.000
7206	549.500
3578	551.800
11390	551.600
766	552.700
10746	552.600
4002	562.000
10418	565.100
9326	570.600
2582	571.400
2590	571.900
3646	572.900
9162	573.900
5942	575.000
9070	574.900
1442	575.500
2446	575.400
4066	575.500
4738	575.900
6438	576.000
6854	575.900
7758	575.400
9122	575.900
10354	575.900
11998	575.800
12462	576.000
490	576.400
554	576.400
894	576.500
2306	576.200
5650	576.200
7910	576.300
10610	576.800
11126	576.200
9530	594.400
638	595.900
3346	596.300
5218	596.400
26	597.200
1766	597.200
4530	597.800
5210	597.900
922	599.000
2414	598.200
5258	598.200
7318	598.300
9354	598.800
5530	600.000
2706	600.700
5226	600.200
9138	600.300
10438	600.300
10462	600.100
4734	601.400
4874	608.700
5082	609.100
1086	610.500
2322	611.600
5902	611.600
6170	611.600
9238	613.000
10738	612.600
4078	613.900
9834	613.900
1282	614.400
8530	615.000
12290	614.700
7122	620.900
10138	620.900
9122	622.500
8170	623.900
2386	624.900
2070	625.700
10318	626.800
550	628.900
7294	628.900
2854	629.700
5166	629.900
1770	630.100
3134	630.900
3226	630.500
6278	630.300
6570	631.000
6910	632.100
11406	638.300
3398	641.400
10134	641.100
1398	643.000
4946	645.200
11630	646.500
4470	648.400
3422	649.700
7746	649.200
8134	650.300
2582	652.900
2886	653.800
3270	653.600
7878	653.500
8478	654.000
4902	654.100
5850	654.200
2098	655.600
3706	655.200
7150	655.100
10502	655.100
10674	655.900
8662	656.300
8778	656.600
11826	656.200
2234	658.400
6522	662.500
8790	668.900
8882	669.400
10530	669.500
1274	670.100
9218	670.200
1554	674.000
8542	674.600
2366	676.900
10926	677.000
11242	677.000
12006	677.600
8234	681.200
5578	682.800
5882	683.700
170	684.400
2514	684.300
806	685.600
8310	685.400
10078	685.400
4030	686.900
4978	686.600
6246	687.000
9234	687.600
10766	687.300
11690	687.600
7194	688.800
12266	688.100
4274	696.100
4846	697.600
9682	700.900
11966	700.900
2086	701.400
2974	702.000
3814	701.600
4634	701.100
4682	701.800
7446	701.400
8734	701.500
10182	701.800
11466	701.800
106	702.500
1302	702.600
5894	702.300
8402	702.800
8458	702.400
11246	702.500
350	703.700
1066	703.400
5262	703.500
8298	703.400
11282	704.400
2494	708.500
1102	710.000
8358	712.800
9570	713.900
1042	714.200
8790	714.600
238	715.600
1002	715.400
2462	715.700
4926	715.700
6490	716.000
6738	716.000
10154	715.600
10598	716.000
10694	715.200
11706	715.300
350	716.100
10306	716.300
9170	727.000
5034	729.900
8850	730.000
1610	731.000
5778	730.900
62	735.900
7330	735.800
2750	736.700
8474	736.400
11622	737.000
10494	737.500
11646	738.000
5558	738.300
8690	738.900
6178	746.800
12018	746.800
7402	747.800
4662	748.100
4798	748.500
5658	748.400
9550	748.800
9574	748.800
11870	748.900
2594	749.800
3450	749.800
10802	749.300
5818	750.100
8442	750.100
8922	751.800
5466	753.000
350	753.500
8566	753.200
11706	753.200
9326	754.800
11906	754.600
182	755.900
2898	755.300
7442	755.100
10966	755.200
9386	756.900
11158	763.800
762	764.300
11022	764.200
7542	769.600
2494	772.100
4850	773.800
9330	774.100
5854	776.600
1034	777.200
1834	777.200
2722	777.600
3074	777.500
10150	777.400
3630	778.200
482	779.800
1030	779.200
3522	779.200
8238	779.600
11630	779.400
11738	779.200
1230	782.200
8258	782.600
2038	783.900
6018	783.600
18	784.900
2318	784.500
3534	784.400
5954	785.000
9366	784.300
11242	784.300
11526	784.500
1086	790.400
1818	791.400
3462	791.100
2574	793.000
11042	792.400
4286	794.200
12290	794.600
1358	807.800
8590	807.700
8938	808.900
4686	809.600
4962	809.900
5342	809.600
1502	811.400
6958	811.400
4078	812.900
6978	813.700
11250	813.800
4190	814.500
6970	814.500
8322	814.700
8454	814.600
2354	816.600
3354	816.100
8974	816.100
1118	818.200
2970	818.100
6238	818.300
8150	818.700
2174	819.300
6594	819.100
9062	819.100
930	820.200
2886	821.700
3954	823.600
9538	823.500
3322	824.800
5930	824.100
1450	825.800
3678	825.600
1042	826.400
3710	826.100
4762	827.000
6094	826.200
7886	826.600
9098	826.500
9678	826.600
4594	828.000
6038	827.500
6898	827.900
7310	827.500
10798	827.600
11706	827.600
690	828.500
10390	828.800
10834	828.500
4170	836.500
9358	839.700
3426	842.800
5610	842.600
7390	842.600
1198	843.600
2942	843.400
6358	843.400
8342	843.600
11950	843.900
2294	844.400
6362	844.300
11254	844.400
1270	847.000
86	847.300
11302	850.900
2922	851.100
2090	853.800
10202	854.800
7282	855.600
6774	856.700
3058	857.600
9522	858.000
11958	857.700
5194	859.000
11250	858.300
12350	858.800
970	859.600
5746	859.900
10722	860.900
11066	866.600
8802	867.400
9290	871.500
10554	871.400
2290	872.600
8238	872.700
11434	873.500
12326	874.900
8982	875.600
1826	876.700
1586	879.400
3086	879.800
10974	879.700
9710	880.500
2890	881.300
3182	882.500
10158	883.100
3302	884.700
5322	884.500
11738	884.200
2258	885.800
5606	888.400
6486	890.800
9546	890.100
706	891.100
2010	891.500
8142	891.400
10578	891.100
4198	895.900
10618	896.300
12490	896.400
1738	898.300
3050	898.600
5914	899.500
8746	899.600
330	903.300
8598	903.400
10726	903.300
2490	904.700
6250	904.900
10358	904.600
1742	907.800
4442	907.700
10802	907.800
4982	910.100
12190	912.000
11302	913.900
5402	915.000
11706	915.700
2522	916.900
7402	917.700
470	919.200
11278	919.300
1406	920.500
9466	920.900
9126	923.000
1930	923.800
6390	923.100
1586	924.300
10758	925.700
9230	932.300
1950	934.400
894	935.400
11554	935.800
12078	935.400
12226	936.100
11890	940.000
2126	940.500
2630	940.600
8610	953.000
9002	953.000
766	954.900
1558	955.000
5318	954.200
9054	954.100
118	955.700
270	955.500
1410	955.500
2538	955.800
2714	955.600
2898	955.600
3010	955.800
3234	955.200
3746	955.100
6214	955.200
7678	955.600
7886	955.700
9034	955.600
9234	955.700
9754	955.300
10370	955.800
1438	956.500
2418	956.800
3394	956.800
7498	956.500
7538	956.500
9342	956.200
10126	956.300
10466	956.400
10886	956.600
11878	956.300
10694	972.400
2418	974.600
7538	975.600
6910	976.600
3394	978.800
4762	983.600
6394	986.500
8374	986.200
9018	986.300
11106	987.700
7678	994.800
10126	995.700
10178	995.700
9502	998.300
11862	1000.000
