# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8532	157.000
11776	157.400
6768	159.400
9088	159.200
10444	159.600
11496	159.800
1508	160.100
4964	160.400
7972	160.200
10680	160.200
6260	161.100
10036	161.100
10992	161.300
6136	167.900
9296	167.400
1164	168.900
2096	170.100
6064	171.300
3412	172.100
4840	172.300
9780	173.900
5100	177.700
112	178.400
2164	178.600
7084	180.200
7392	180.800
2188	181.900
2328	182.900
7532	182.700
9596	182.700
11464	182.100
3188	183.100
4000	184.600
4652	184.900
7732	184.900
10180	184.400
10572	184.500
11076	184.500
3428	189.000
3704	188.300
4124	188.800
4516	188.200
6648	188.800
3444	189.500
8672	190.000
1992	190.400
2716	190.200
3232	190.100
6760	190.200
7724	191.000
9708	190.900
8640	192.000
11504	191.400
7336	192.200
3892	194.400
3060	195.500
3172	196.100
4908	197.200
7944	197.400
8604	197.800
10232	197.900
2480	198.500
11992	198.800
5008	199.100
8148	199.500
12248	200.300
9660	209.400
11484	210.500
8176	215.900
1200	219.000
11928	218.900
4312	219.100
5696	219.800
7772	220.000
3128	220.900
6620	220.100
308	221.200
9160	221.100
12000	221.500
12492	221.500
8560	223.000
3504	227.100
9148	227.700
932	228.900
3600	228.100
9216	228.700
12248	229.000
392	230.500
2136	230.200
4440	230.400
9180	230.100
9792	231.300
8308	232.300
2356	234.000
3232	234.000
3936	233.200
7284	233.900
2772	234.200
6616	234.200
9240	234.600
920	235.200
3136	235.700
8960	235.300
132	236.800
7224	237.000
8548	236.900
1332	237.400
3648	238.000
8484	237.500
8708	237.800
1792	239.000
3124	239.000
3240	238.600
4320	239.300
7172	239.800
5680	240.500
7372	240.300
3980	244.300
2444	245.400
7476	247.100
7232	248.100
6308	249.100
4256	250.900
8684	250.600
10124	250.100
10532	250.500
932	251.500
1236	251.700
4908	251.900
10916	251.900
2692	254.700
12060	255.500
3000	257.300
4604	259.800
2816	261.500
7160	262.500
9720	264.000
11188	265.400
11108	266.100
12440	266.200
2664	273.500
1076	275.400
4500	279.600
3164	281.000
6688	280.600
6872	280.800
7372	281.800
8892	291.800
688	292.700
3920	292.200
6800	292.800
1556	293.800
4944	293.400
5696	293.800
8960	293.500
2636	294.300
4636	294.200
7900	294.400
10560	294.800
3024	295.600
2684	296.400
7856	301.800
7832	302.700
172	303.600
4920	303.200
6272	303.200
8136	303.700
368	304.200
10440	304.400
6872	305.600
7556	305.600
2756	308.300
44	309.600
4444	309.600
7224	309.900
11788	309.100
9564	310.100
8808	312.100
1100	313.100
7056	313.800
2508	314.800
6124	314.600
7592	314.800
8164	314.700
11760	314.500
788	315.700
1208	315.400
1272	315.400
1716	315.600
3540	315.100
3756	315.300
3932	315.600
3940	315.600
4628	315.600
5552	315.900
5960	315.400
7952	315.800
8292	315.100
8720	315.200
10220	315.100
11520	315.400
12060	315.400
12240	315.400
2608	319.200
8864	320.400
152	321.700
11728	325.800
12392	325.900
12048	329.200
3636	333.800
672	334.800
2168	334.500
7508	334.500
4764	335.600
8012	335.900
684	336.700
1032	336.700
2036	336.100
4184	337.000
5108	337.000
12344	336.100
860	337.300
1920	337.500
2368	337.500
4648	337.100
11536	348.700
4264	349.700
6632	349.400
12124	349.300
216	356.100
3404	363.900
4296	363.100
1960	364.500
5040	364.400
5560	364.300
5572	364.100
7556	364.500
8108	364.700
8496	364.100
9840	364.800
424	365.800
436	365.100
444	365.400
1108	365.900
1648	365.400
2336	365.400
3652	366.000
4428	365.900
4520	365.600
4972	365.900
6212	366.000
6348	365.300
6740	366.000
7060	365.800
7144	365.900
7492	365.500
8224	365.300
8280	365.500
8612	365.300
9440	365.800
9456	365.800
9888	365.800
10336	365.300
10432	365.800
11540	365.800
1524	366.100
3836	366.100
4204	366.400
4960	366.100
5708	366.100
7784	366.500
8100	366.200
8344	366.200
8400	366.100
8920	366.500
9824	366.500
10724	366.500
11560	366.100
11928	366.700
3652	381.800
7492	384.900
1524	385.800
5708	387.600
6740	387.100
8280	387.700
8344	387.800
11560	387.900
424	388.900
7060	390.600
8224	390.100
452	391.800
10432	392.300
11148	402.600
11604	406.300
8400	408.900
12104	409.500
3604	412.300
4180	413.100
8372	413.300
12304	414.300
5528	417.000
2392	418.000
9416	420.700
852	421.700
6756	421.200
9176	421.800
980	422.900
4040	422.800
9092	422.200
2104	424.000
6920	424.400
2416	425.500
11252	427.000
10360	427.500
11096	428.300
2868	431.900
808	433.800
7032	433.900
5916	434.200
6096	434.200
11740	435.000
2876	435.500
7136	435.200
7220	435.200
6364	436.200
1964	438.900
8140	439.900
8132	442.200
5364	443.700
6316	443.600
1588	447.000
7232	446.600
5144	447.800
8896	448.000
8876	448.300
11524	448.200
1268	449.400
8852	449.400
7976	450.900
8516	450.600
4612	451.500
7352	451.600
4940	452.900
6084	452.200
10852	452.200
11488	452.800
904	453.700
3072	454.000
4276	453.200
5480	453.100
6076	453.300
9488	453.100
11196	454.000
12072	453.800
940	454.200
4164	454.300
9376	454.100
9440	454.100
4428	464.600
10524	464.800
352	465.200
5200	465.700
7932	467.800
4248	468.400
3588	469.400
4720	469.600
2952	470.900
9748	470.100
11608	470.900
4896	471.200
5336	471.700
7492	471.200
12232	471.700
3216	474.800
2576	479.300
7200	481.000
3428	481.400
7284	481.900
256	482.300
1788	482.300
2292	482.800
4100	482.800
4380	482.900
6528	482.400
8048	482.400
8408	482.800
10248	482.600
416	483.800
1696	483.400
1756	483.300
1924	483.500
1992	483.400
3108	483.300
3284	483.300
4424	483.600
4516	483.400
4900	483.400
5564	483.400
6028	483.300
6936	483.800
7140	483.400
7876	483.400
8480	483.400
8852	483.300
9740	483.300
10228	483.300
10232	483.500
10900	483.800
11576	483.400
2312	484.300
4104	484.300
6224	484.200
10208	484.400
10172	489.500
360	494.000
1936	497.100
472	499.800
3548	503.200
8436	503.600
2188	505.700
3956	506.400
4092	506.900
6368	506.300
10228	506.900
11172	506.500
3832	507.900
2484	510.300
5868	512.900
1116	513.300
1932	513.100
6124	514.200
868	515.200
3544	515.200
4508	515.900
2384	516.200
8400	516.200
10288	517.800
228	527.500
1592	528.000
1660	527.600
1936	528.900
524	529.700
3852	530.000
5712	529.100
8784	529.700
12220	529.900
3504	531.700
4204	532.000
11000	531.700
6952	533.600
8232	534.600
9120	534.900
5192	535.700
6068	535.900
11732	536.600
3384	537.200
428	539.900
9668	542.500
8100	544.000
1928	545.000
5324	544.800
10388	544.600
3760	545.200
8036	545.400
2508	546.900
3840	546.400
9272	546.400
3608	547.900
9916	549.400
10604	551.900
4044	552.300
7124	552.800
11592	564.000
2012	565.300
2776	565.200
4172	565.700
7184	565.700
12112	566.000
5272	566.700
11012	568.900
11584	568.800
8264	573.800
10784	573.900
5680	575.900
5008	581.300
5836	581.700
10320	582.400
5356	585.900
6652	585.300
2788	586.300
964	587.700
2500	587.400
3284	587.400
8516	587.500
11984	587.900
4876	588.300
6608	588.700
6616	588.400
6944	588.900
8032	588.600
9824	588.400
512	597.100
2684	598.800
8432	601.400
4192	602.300
12312	602.900
12380	603.800
5212	605.000
9336	607.800
10964	607.800
11984	610.000
7416	610.800
3612	611.400
9860	612.500
3152	613.300
4944	613.800
8044	613.800
9576	613.300
9760	613.500
3636	614.400
4544	615.000
9060	614.300
10280	615.000
11608	614.400
11680	614.800
12152	614.500
6428	620.700
1636	622.600
532	623.400
4900	627.000
3132	627.200
4920	627.300
5696	627.600
8256	627.100
3576	628.600
4776	628.300
6232	628.200
10408	629.000
3072	629.400
3640	629.300
6844	633.400
676	635.700
4580	636.000
12444	636.700
28	637.400
10800	637.400
7092	639.200
5876	641.900
4668	643.400
11780	643.300
4876	644.800
9560	644.400
5192	646.900
6340	646.500
8080	646.900
9720	646.300
1608	647.900
4864	647.500
6816	649.900
852	650.600
3732	650.800
10744	650.400
10156	653.200
1400	655.700
10524	657.200
776	658.100
5608	658.700
1224	660.800
5784	660.800
8280	660.600
8376	660.800
11980	660.900
1028	661.800
8212	661.400
28	662.600
5772	666.800
7300	666.100
1320	667.700
5752	667.500
560	668.800
8316	669.000
8960	668.600
10184	668.600
11404	668.500
10580	669.900
6412	670.100
4412	673.700
10984	675.300
4908	676.500
7156	676.200
8884	676.100
7868	677.800
4028	679.800
10376	682.300
5076	683.100
7100	685.900
11944	685.300
2612	686.100
4128	687.000
3164	687.100
11000	687.100
11760	688.400
464	690.000
7708	692.000
11196	691.300
11788	691.900
3220	697.300
6708	698.500
12460	698.400
4116	700.400
10244	700.700
980	701.300
5536	706.200
9376	708.000
2184	710.200
7672	711.900
3696	712.600
9208	713.500
6100	714.500
1304	716.900
1412	717.800
980	718.700
3464	718.800
7948	718.500
11092	718.800
12320	718.300
304	725.200
1132	725.800
808	726.900
10244	727.700
7216	728.300
8136	728.500
3388	729.900
4676	729.700
5552	729.600
