# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
148	159.600
2216	159.500
3088	159.900
192	160.900
800	160.200
1444	161.000
1880	160.300
2164	160.500
2284	160.900
3720	160.900
6236	160.600
6532	160.900
6952	160.600
6964	160.900
8644	160.500
9316	160.500
10156	161.000
10208	160.700
10300	160.900
10688	160.800
108	161.100
1248	161.300
3812	161.500
6024	161.300
6312	161.300
6928	161.200
10520	161.600
11196	161.300
11392	161.200
11620	161.300
11832	161.400
11852	161.400
11832	182.000
916	185.800
924	185.500
6380	185.500
6964	188.300
12368	188.300
1060	191.500
6120	191.200
6312	191.200
7132	191.300
7176	191.700
2200	192.200
4236	192.600
8308	192.900
10520	192.900
11444	193.000
1468	193.700
2240	193.400
7412	193.900
10704	193.300
11152	193.400
10760	199.200
11632	203.000
7408	204.300
6828	209.400
7484	209.200
6404	210.600
3576	211.800
6480	211.300
3012	214.900
8600	214.100
11744	216.700
5176	217.100
5560	217.100
8564	217.100
8952	220.400
5656	221.300
816	222.300
8328	223.600
10056	223.600
5644	227.900
8848	228.300
10196	228.300
6128	229.300
1988	232.900
10084	232.600
5896	233.900
7708	235.000
3912	236.000
10768	235.600
5120	236.100
3312	237.100
9224	238.800
4116	239.700
4320	239.600
5352	241.600
3740	242.500
8724	242.900
8080	243.800
1288	244.800
7824	244.400
8880	244.800
8	245.700
1920	245.600
2136	245.800
5128	245.500
7584	246.000
9024	245.500
552	246.700
3940	246.500
4880	246.700
5688	246.500
7764	246.700
8768	246.100
852	248.000
1260	247.600
3336	247.700
4244	247.700
6220	247.600
1156	248.100
3860	251.700
1836	252.800
6888	252.300
2944	253.900
3240	254.500
6848	255.000
2048	255.500
3400	256.000
7248	255.200
8944	256.000
10508	256.000
10900	255.900
360	256.500
408	256.500
1512	256.300
2140	256.800
2796	256.500
4700	256.600
5112	256.500
5728	256.800
5752	256.600
6120	256.800
6488	256.900
7688	256.100
8128	256.500
520	257.200
4456	266.800
8892	266.800
1384	271.000
10696	270.400
3840	271.100
7804	272.000
304	276.500
6220	276.500
6056	277.600
3928	280.400
6948	280.500
11580	285.300
6924	288.700
340	289.200
2228	290.000
6392	290.000
1256	290.800
3544	290.900
5776	291.000
6280	291.000
8128	290.100
8416	290.200
9276	290.500
10164	292.000
884	293.000
1060	292.300
3776	292.400
7352	293.000
8496	292.100
10916	292.800
11104	292.100
3476	293.400
5600	297.700
6640	298.600
7540	298.900
2848	300.000
5976	299.700
2016	300.700
10180	300.700
10320	300.400
12472	300.900
10316	306.600
5956	311.700
4408	312.800
8768	312.200
3200	313.300
3908	313.100
7232	313.200
4476	314.600
6440	314.300
6800	314.500
10108	314.500
10160	314.400
12000	314.600
220	315.100
5548	315.100
3356	328.500
1380	329.900
7316	329.700
1752	332.000
2376	332.000
2952	331.800
5404	332.000
7688	331.200
7884	332.000
11852	331.200
2396	332.600
6136	332.300
10880	333.100
3096	334.900
6732	335.800
11976	336.200
8212	339.700
8312	339.400
3480	340.400
10816	340.400
500	346.200
2524	346.900
1096	347.200
9144	348.000
828	349.000
1060	349.200
2512	349.200
9656	349.400
6828	350.500
3448	351.700
7164	357.000
9248	356.100
3804	357.600
8780	358.400
128	359.400
5224	359.400
6176	359.700
7060	359.900
9012	359.400
10052	359.100
10696	359.700
12000	360.000
3736	360.500
4844	360.600
10448	361.400
9528	366.800
5824	369.100
3652	370.500
2304	373.400
1608	375.400
3828	375.600
4224	375.600
644	376.600
9224	377.000
1080	377.700
6076	377.600
5100	378.200
9020	378.400
1424	381.600
5888	381.800
10064	383.800
2604	387.100
6964	387.700
10172	387.200
11648	388.100
752	390.200
2212	394.000
5620	395.700
9548	395.800
5544	396.700
5988	396.200
8648	396.500
8920	396.400
9156	396.900
10800	396.300
12132	418.400
7908	422.500
284	423.900
3076	423.300
4788	423.900
5248	423.900
7036	423.200
1704	424.500
5544	424.800
6384	424.900
8476	424.100
9068	424.500
332	425.900
952	425.800
1452	425.900
1564	425.900
1640	425.100
2124	425.700
2728	425.100
3516	425.700
4580	426.000
5688	425.100
6724	425.800
6828	425.800
7200	425.700
7372	425.500
7820	425.500
7884	425.900
7992	425.700
8008	425.500
8188	425.700
8236	425.500
8928	425.100
9212	426.000
9452	425.100
10848	425.700
10880	425.500
11208	426.000
11908	426.000
12480	426.000
212	426.400
296	426.100
596	426.500
1012	426.800
1572	426.500
1880	426.100
2180	426.500
3072	426.600
3724	426.300
4460	426.200
4576	426.500
4680	426.100
5128	426.200
5256	426.300
5448	426.300
5608	426.200
6664	426.100
6952	426.100
7140	426.300
7396	426.300
7444	426.500
8292	426.300
8328	426.100
8652	426.300
9056	426.300
9156	426.100
9520	426.100
9756	426.300
10432	426.100
10724	426.100
11012	426.100
11116	426.100
11436	426.300
11532	426.100
11672	426.200
12112	426.700
12256	426.300
1564	441.500
8188	441.900
212	443.800
596	444.800
6952	444.400
7200	444.900
332	445.600
11012	445.300
4460	446.100
5448	446.200
8328	446.100
11116	459.700
1572	460.800
10880	460.900
11208	460.600
2856	462.200
6664	462.900
11748	464.300
6736	465.800
848	468.900
2764	469.900
7292	469.700
1640	471.700
6824	471.300
7736	471.500
7060	472.400
10724	472.400
12264	472.100
1292	477.700
7236	478.700
10120	480.300
1152	482.900
10436	485.000
11504	484.600
2180	485.700
7080	485.700
8636	485.300
10064	485.700
11028	485.600
2448	486.400
7460	490.000
4900	493.300
1480	494.700
4596	494.600
9344	498.000
4700	498.900
8328	498.400
7356	499.600
6508	503.800
7024	507.200
4068	509.100
8952	509.900
2164	511.000
5028	510.200
6688	510.200
80	511.200
8064	511.300
9932	511.700
7572	512.600
280	518.000
1268	517.400
9952	518.300
12260	518.800
3072	519.100
3676	519.600
11332	520.000
8960	525.100
6412	527.000
7104	526.900
8976	527.500
11768	528.500
7184	536.300
11748	536.300
10020	537.400
7292	539.000
8780	539.400
11616	539.900
9196	542.000
4308	543.300
8356	543.600
4868	544.300
10884	544.800
11160	544.200
12120	545.100
760	547.400
12268	547.600
324	548.500
7156	551.500
4020	552.300
9448	552.700
6356	553.300
260	554.400
6956	554.300
8096	554.200
6056	555.700
52	557.100
1364	557.400
1380	558.000
6176	557.400
8720	557.900
2412	558.100
11476	558.400
8636	565.500
4496	566.900
2148	567.900
4680	567.200
8144	567.200
9076	568.000
2568	568.700
6440	568.100
11088	569.000
2020	569.900
8468	569.400
8884	569.400
9256	569.500
9740	569.100
11912	569.200
692	570.500
4116	570.100
4560	570.300
4656	572.700
5456	572.500
12016	572.700
276	574.000
388	573.500
3356	573.900
12316	573.900
1816	574.300
3124	574.300
5148	574.900
1836	575.300
1140	576.600
2724	576.800
9356	576.800
2252	577.800
10356	577.900
12256	578.700
2532	581.500
3760	581.100
7424	582.000
10480	581.700
12044	581.200
1224	582.400
764	584.600
1056	585.200
1240	586.000
5304	586.900
9384	586.600
11236	586.200
8508	587.500
8952	587.100
11868	587.500
6340	592.000
10348	593.000
9612	593.800
2936	596.800
4452	596.200
5068	597.600
9576	597.300
9624	597.500
6152	598.600
160	599.700
3628	599.900
10808	600.000
4916	600.700
5276	600.600
1016	601.500
7204	601.100
6524	602.500
8224	602.600
4556	605.700
8388	605.100
9348	605.900
3220	608.500
9504	610.400
3592	611.800
4236	611.700
11816	612.100
8512	613.300
1156	614.700
1240	615.000
4292	614.600
6852	614.500
8216	614.600
8652	614.700
10432	614.200
10816	615.000
3416	615.300
3552	615.100
11800	615.300
9972	625.300
11208	625.100
10876	628.700
8388	631.300
10496	634.000
7304	635.600
8140	638.200
8516	640.300
324	642.600
6060	642.500
7152	644.000
7408	644.000
8492	644.000
10172	643.500
12404	643.300
12436	643.600
1372	644.100
4084	644.600
7956	644.200
348	645.800
2436	645.200
5024	645.700
5596	645.300
7996	645.700
12368	645.200
6736	653.000
4	653.700
7356	653.400
5036	654.900
11080	654.300
7132	657.000
84	659.100
1052	662.300
5200	670.700
1952	671.800
11528	673.700
11676	674.400
2556	675.300
2028	676.600
4708	676.500
5112	676.400
1228	677.200
3012	677.700
248	678.600
8276	678.100
9876	679.800
10112	679.300
10616	679.800
12404	679.100
12276	680.300
3068	687.600
3532	687.900
12084	689.700
3936	691.000
11280	690.100
10944	695.900
424	696.300
2916	696.300
3348	699.400
7192	700.400
10752	700.300
12040	700.400
200	701.200
8664	701.300
3308	702.300
6112	702.200
7188	704.600
168	705.800
12188	706.200
1740	707.400
7648	707.300
9756	707.800
4440	709.000
8288	708.100
10168	708.700
3340	709.400
3924	709.100
11408	709.400
1952	710.100
5084	712.000
184	712.400
8320	712.800
10416	716.200
2888	719.600
6860	721.700
10872	722.500
584	725.900
6808	726.100
1972	727.600
6720	727.100
9856	727.100
9864	728.900
768	733.400
1000	733.200
6756	733.700
9512	734.400
9576	735.000
6052	735.400
10404	735.400
1056	736.400
11272	736.500
9332	737.400
5104	738.700
7640	739.800
8180	739.600
10076	739.800
800	741.000
4064	741.900
12336	744.500
4636	746.100
7528	746.200
1760	752.100
2584	752.200
724	754.500
9524	759.800
860	766.900
3676	766.800
1640	767.600
7428	769.600
10132	770.100
4620	774.100
9136	774.100
12004	774.800
2764	776.200
10688	783.900
11072	783.800
11532	783.300
11900	784.000
5776	784.700
1896	794.000
8848	793.100
11088	794.000
8672	794.800
12020	795.900
10888	797.200
3016	798.600
688	808.400
3832	808.100
6684	808.300
1652	812.600
9168	812.200
2348	813.300
2548	813.500
5940	813.200
10688	813.600
6260	814.700
1244	815.300
11572	816.200
6136	818.900
712	819.300
5120	822.100
10768	822.200
11004	822.700
8644	828.700
4056	831.000
8092	830.800
11556	830.100
8120	832.700
620	833.200
2256	834.000
5188	833.300
3168	834.900
4300	834.500
10348	835.000
1420	835.900
11428	835.300
11904	835.100
4656	841.300
1132	844.000
3752	844.000
11280	844.000
7400	844.400
7052	849.700
10500	853.700
4004	857.500
4604	858.600
4800	858.700
11376	858.400
3288	860.700
8472	861.900
11336	861.900
9352	862.600
9580	863.000
1896	864.000
7696	864.000
10176	863.200
9156	865.900
6720	866.300
9068	867.600
11380	869.700
11940	870.300
12404	875.300
6596	877.900
9240	878.900
8832	881.900
5584	887.000
3796	887.800
11064	888.000
2216	893.600
3860	893.400
10888	893.600
4980	895.000
11336	894.800
2264	895.400
4076	895.700
4880	898.000
5344	897.400
2624	900.500
7248	902.400
20	903.500
6208	903.700
11992	904.500
10000	905.800
7416	906.800
6120	907.800
10124	908.700
3904	909.400
11684	909.500
11960	910.900
11648	913.800
9876	914.300
1676	916.500
1252	917.900
1620	917.500
1660	917.100
2708	917.500
7192	917.900
6888	918.900
7368	918.300
5644	919.600
6092	919.100
7084	919.500
1976	921.000
4492	920.100
5460	920.100
7292	920.200
9252	920.500
3724	921.100
8592	921.200
9636	921.300
12260	921.200
692	923.800
5572	923.700
9072	923.800
8780	928.000
11860	927.800
10744	934.900
12440	935.300
12460	940.600
612	941.400
1356	942.000
10760	941.200
644	942.400
10172	943.000
10548	942.400
9548	943.400
2408	946.400
4288	946.200
4708	946.300
7608	947.000
11396	947.300
6576	948.300
11080	948.700
4752	949.300
5692	949.300
5560	951.700
7376	956.600
8056	956.500
8260	957.700
352	958.700
7132	959.600
8620	960.000
8856	959.900
2864	960.800
6608	960.400
11116	960.100
9456	962.800
9540	962.100
9772	962.800
6324	964.000
8704	963.700
9196	963.600
11156	963.300
10428	964.200
9020	969.200
8384	970.200
9096	971.400
448	973.500
768	973.500
8680	973.700
3904	974.300
11104	974.200
6800	978.500
4076	979.900
8404	979.800
1984	980.900
9828	980.800
10288	981.900
1188	982.900
1136	985.600
7988	988.300
8388	988.100
8716	989.000
9104	988.400
4652	990.100
2556	992.400
5180	992.500
872	993.200
7452	994.000
9648	993.600
3380	994.600
4304	995.200
12176	995.300
