# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
332	158.200
11296	158.700
11700	159.000
2080	159.200
6740	159.300
6900	160.000
6980	159.100
8788	159.600
284	160.400
340	160.900
796	160.200
1988	160.400
2756	160.600
3564	160.200
4756	161.000
4988	160.200
5732	160.500
6180	160.100
7176	160.200
12392	160.100
1356	161.400
1928	161.500
4028	161.300
4196	161.400
6780	161.500
7212	161.100
9196	161.600
9448	161.600
9580	161.500
9680	161.200
9796	161.600
10040	161.500
10372	161.400
11144	161.500
11952	162.000
3184	173.400
4628	174.900
808	175.700
3400	175.800
612	176.400
2988	176.800
5440	176.700
912	177.600
1844	177.800
3132	177.800
3980	177.800
7212	177.800
7896	177.600
8284	177.400
9116	177.700
2088	178.800
2488	178.600
2856	178.700
8796	178.100
2548	179.100
9440	179.100
9672	179.100
9764	179.100
2004	181.000
4500	180.300
7340	181.600
8852	186.800
1744	189.900
5716	204.900
1764	205.900
6424	205.400
4908	206.400
12444	206.100
3376	207.100
5840	207.500
2924	208.100
6944	209.000
11200	208.900
1748	209.100
3880	209.200
7612	209.100
7140	211.500
8836	215.700
10240	215.400
6764	216.400
10116	218.200
4384	223.500
340	225.800
11528	225.500
2560	227.000
4036	226.800
7996	226.900
8540	228.200
7148	231.100
2924	232.500
1276	233.500
912	235.300
2784	236.200
9968	237.700
10080	237.100
7624	239.500
928	242.300
9376	243.900
11340	243.300
540	244.600
11832	246.000
5868	251.600
5052	252.800
10420	255.600
9804	261.500
3752	263.300
2632	264.800
6836	264.300
5632	265.800
5992	265.900
7412	265.900
8220	265.400
11460	265.900
10040	266.300
3472	267.200
6888	276.000
9836	275.700
11704	275.900
3164	277.800
6540	277.600
3856	279.900
4532	279.700
12080	279.400
3272	281.000
7592	281.900
3228	282.600
3568	282.100
5768	282.300
376	283.400
1544	283.400
5516	283.300
8336	283.500
11892	283.300
12192	283.900
68	284.500
10380	284.200
7116	294.100
8344	298.800
6520	300.000
6540	300.000
6916	299.500
3444	300.200
9176	300.500
10768	300.100
11136	301.000
11660	300.200
8164	302.000
11472	302.300
10028	305.700
4824	306.500
1252	307.300
1072	308.600
2432	308.600
4188	308.700
5728	309.900
8672	309.600
11312	309.900
1900	310.600
3168	310.700
4020	310.800
4752	311.000
6296	311.000
7916	311.000
8520	310.200
8864	310.300
8932	310.200
9840	310.100
10220	310.800
1004	311.300
3688	311.600
5932	323.000
7920	322.700
7976	322.900
8592	322.100
9004	322.500
2612	323.900
6188	323.500
7832	323.800
10620	324.200
1960	327.000
2832	329.000
4860	332.800
8100	333.000
368	333.100
5604	333.900
6916	333.800
11480	334.000
996	335.000
2804	334.900
6796	334.700
6848	334.300
8360	334.700
9040	334.300
9436	334.600
11336	334.600
11488	334.600
12112	334.900
1164	335.300
2548	335.300
7532	335.100
10404	335.600
11832	335.100
5552	344.900
10896	351.000
10772	351.500
11336	352.500
10376	358.500
2420	359.100
2972	359.200
4068	359.400
7312	360.400
7756	360.700
104	361.800
6692	361.800
944	362.800
12004	363.200
7792	370.000
8040	370.400
4664	371.200
8908	372.300
2212	374.800
6996	375.700
5992	376.900
7068	376.700
11728	376.400
11764	376.800
9092	377.500
10116	379.000
1204	379.600
4992	379.600
912	381.700
3080	381.100
9284	381.700
11596	381.800
1304	382.600
2636	382.300
3384	383.000
3688	382.500
4468	382.800
10312	383.000
3940	383.100
7864	383.100
9636	383.200
1176	384.900
3092	386.300
8304	388.700
376	389.700
7952	389.200
11456	390.400
12356	392.900
1224	393.100
11980	393.400
4040	394.200
1164	398.600
4960	399.600
5184	399.900
6184	399.600
10928	399.100
3300	400.100
8256	400.200
8336	400.800
10048	400.400
3020	401.400
4620	401.200
6180	401.100
7568	401.200
8804	401.800
10032	401.800
10532	402.000
11232	401.200
6216	402.100
7424	402.200
8720	402.100
9528	402.100
3484	409.500
10448	410.200
9604	412.300
12192	414.000
552	415.800
8096	415.900
868	416.900
10896	416.100
7076	417.700
10840	417.200
364	418.200
1332	419.400
404	420.800
3972	420.400
880	421.400
3384	422.900
4152	422.500
4696	422.400
5100	422.400
6168	422.600
2292	423.800
4916	423.900
4004	424.100
11604	424.100
3032	429.500
9760	432.000
6636	432.200
4688	436.900
1448	437.600
7404	438.100
3476	439.600
5808	439.100
6364	439.900
6444	439.900
6568	440.000
6664	439.800
10240	440.000
10692	440.000
10844	439.500
12300	439.800
4136	440.400
6916	440.100
2368	454.300
2812	454.800
2560	457.800
10620	457.700
6780	458.900
5324	460.000
8308	460.200
5268	461.100
10692	461.500
7448	464.200
2864	470.300
7284	470.300
9620	470.900
6688	471.700
8884	471.700
1452	472.500
1980	472.600
5608	472.700
7856	473.000
9808	472.400
7224	473.700
2772	474.800
3408	475.100
2296	476.400
12060	476.900
3884	477.100
7640	478.600
9768	478.400
10652	478.900
9476	482.200
692	485.800
1620	486.200
8484	487.800
12244	488.800
512	489.200
9832	489.900
24	490.700
8624	492.000
11632	491.100
4508	492.700
5336	492.700
184	493.800
1008	493.200
1692	493.300
7456	493.400
8596	493.400
12460	494.000
2544	494.700
632	495.700
3072	495.500
9464	495.800
7460	496.100
6292	497.700
6708	498.200
6340	500.100
10580	500.600
360	503.800
772	503.900
3020	504.800
12344	504.700
12416	504.600
4152	505.100
5380	505.400
6596	505.200
10924	505.500
5532	506.200
10968	506.400
10632	513.900
7992	514.800
10776	514.700
48	515.200
1636	516.400
3396	517.900
4664	517.400
5196	517.400
1328	518.300
10360	518.800
2032	519.300
7456	519.600
9520	519.600
10500	519.800
10992	519.700
8604	528.600
9168	529.000
9104	532.000
2868	532.900
3716	533.700
6496	534.000
9628	533.400
3748	534.400
6568	534.500
9632	535.000
440	535.400
976	535.200
6940	535.500
6992	535.300
7504	536.700
10116	537.700
1564	538.500
9256	540.600
4412	541.700
11516	543.000
1244	543.300
7568	543.100
6704	544.800
1344	548.300
6344	549.600
9168	550.100
6492	552.800
7124	554.100
5236	555.800
5340	558.900
8136	558.600
10212	558.700
10552	558.600
11328	558.900
376	559.800
764	559.100
7332	559.500
7128	561.300
3292	568.400
6544	568.400
12400	568.900
2440	569.800
7224	569.400
7260	569.600
10116	569.300
12372	569.100
9844	570.100
12396	576.100
6320	577.100
10976	581.000
9204	581.900
3484	582.600
3064	583.300
8720	584.300
7136	586.600
12444	586.700
232	587.500
10680	587.700
5352	592.800
3308	595.500
796	596.100
3092	598.000
1632	598.100
8284	598.900
1588	599.700
4916	599.800
5044	599.800
6480	599.700
6536	599.500
6996	599.900
7416	599.700
9404	599.300
11016	599.900
24	600.500
196	600.800
2488	600.200
2876	600.700
3032	600.700
4084	600.700
6132	600.700
8572	600.100
11000	600.600
11648	600.500
12380	600.200
708	601.200
7472	601.500
11576	609.600
6168	612.000
9696	613.700
11788	613.700
6264	618.100
7640	619.900
776	621.800
2184	621.700
5192	621.300
2116	622.300
2268	622.500
5652	622.800
6496	622.900
6600	622.200
6936	622.800
8844	622.700
8880	622.800
9024	622.400
9548	622.900
12124	622.900
160	623.900
1008	623.600
1608	623.700
1864	624.000
2356	623.800
2488	623.600
2608	623.400
2652	623.900
2872	623.600
3032	623.700
3100	623.800
3360	623.400
3404	623.900
3540	623.700
5056	623.900
5252	623.900
5256	623.500
6440	623.800
6616	623.500
6708	623.800
6772	623.300
6880	623.300
7316	623.900
7652	623.700
8008	623.800
8312	624.000
