# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10440	157.800
8352	161.400
2400	162.300
3972	162.400
11264	162.300
11788	162.100
120	166.700
11320	166.800
4244	169.800
9732	170.000
4144	170.900
8080	172.000
4348	172.200
5488	172.300
6960	172.600
9816	177.000
3248	177.900
3400	177.800
2976	178.900
5008	178.800
7064	178.500
9468	178.300
7640	179.200
11480	180.900
11484	180.700
4852	181.400
6144	185.600
3612	186.400
6288	186.500
6420	187.900
8492	189.000
8776	188.200
4808	189.200
1660	190.400
10628	190.400
3056	193.800
7180	198.000
10716	199.900
2056	200.700
5908	200.800
7964	200.800
8132	201.600
6392	202.400
6672	202.500
10088	203.000
4272	203.500
4864	203.600
5232	203.100
8112	204.000
3648	208.700
1992	209.700
11568	213.900
7484	222.100
4664	223.500
6836	223.400
124	224.200
1200	224.800
3756	224.600
5748	224.600
7644	224.600
8032	224.100
11496	224.800
11652	224.500
10132	225.100
3144	231.100
8136	231.900
4628	235.800
10564	235.800
11588	236.300
3204	243.500
4828	244.200
9604	245.900
1712	246.800
6308	246.500
1960	247.400
6340	247.400
11432	247.300
12020	247.700
12340	248.100
11620	250.900
10120	251.900
3624	252.700
1864	254.700
7292	254.200
2788	255.200
12176	255.100
2392	257.200
5688	260.300
2324	261.700
6012	261.300
10852	261.900
8332	262.400
3588	263.500
6664	263.500
7384	264.000
10332	263.400
732	264.500
8440	264.100
11776	273.000
8660	275.400
300	281.700
2384	281.600
11856	281.500
3492	282.700
4152	282.300
4296	282.200
4736	282.400
6660	282.800
8392	282.800
11720	282.500
8872	283.200
208	287.000
8208	286.200
7632	292.500
8544	292.700
8924	294.500
1964	295.200
4292	295.400
9284	295.400
2628	300.200
11712	300.400
8608	301.800
11604	302.800
3404	303.100
1252	306.500
3268	309.900
9040	309.300
6100	310.800
9008	310.500
1268	314.000
11740	314.600
6312	315.200
8032	318.900
8224	319.400
456	320.700
420	322.600
12444	325.500
1260	326.700
3072	326.400
9536	326.600
12392	326.400
5368	328.400
12104	328.300
1240	331.200
1236	332.600
5832	332.300
7576	336.800
4260	337.100
7964	337.700
4464	339.000
4168	340.700
6296	342.400
10532	342.500
5940	348.000
3776	348.200
6800	348.100
11200	348.300
9712	349.800
7212	350.800
840	352.100
4492	352.900
2088	355.000
3132	355.000
308	355.400
1756	355.400
5348	355.500
5952	355.400
6160	355.200
8624	355.500
452	356.200
532	356.400
1236	356.300
2500	356.900
3236	356.200
5600	356.600
7380	356.200
12332	356.400
2512	357.500
2948	357.300
4040	357.700
5268	357.500
7244	357.200
7836	357.700
8232	357.500
8264	357.200
8956	357.300
9228	357.800
2140	358.400
6972	358.500
9840	358.700
10080	358.200
10264	358.800
10400	364.200
6532	371.000
4620	372.500
12024	372.700
652	374.100
4824	376.400
7488	377.900
656	378.900
976	378.600
9008	378.800
12348	378.800
172	379.600
1568	379.900
8392	379.700
12256	379.600
1828	380.600
3052	380.500
4600	381.000
8244	381.500
10680	382.900
11540	383.300
8280	387.400
28	388.600
11444	388.800
7868	389.200
3268	390.500
10264	390.500
4172	393.800
1944	394.400
3956	394.800
8868	394.100
9596	395.000
12096	394.600
5256	395.300
10184	395.400
7280	396.900
7300	398.600
3192	400.000
3508	400.200
3376	402.600
10376	402.200
11832	405.300
4248	410.900
2084	413.200
5396	414.200
5688	414.200
5856	415.900
3000	417.800
4984	418.100
12184	419.600
7836	420.500
192	421.100
616	421.700
980	421.500
2288	421.500
2488	421.700
4756	422.000
10948	421.600
1112	423.000
1744	423.000
4376	422.700
7800	423.000
8712	422.600
1084	423.700
1280	423.900
1692	424.000
4480	423.700
5360	423.600
3648	424.800
4804	425.000
6216	424.600
6368	424.900
8492	424.300
9580	424.300
10672	424.900
10960	425.000
2740	425.200
4516	425.600
4736	425.300
9260	425.400
11164	425.100
11484	425.100
10536	434.400
3560	441.900
6880	443.600
3004	446.700
2368	448.900
2740	448.900
5856	448.700
12468	448.900
4652	451.000
11548	452.900
600	453.400
5508	453.100
3540	457.000
6776	457.600
10928	458.300
4624	462.300
6644	462.700
7492	462.800
10024	462.700
10256	462.700
8232	463.200
10288	469.200
10960	470.900
1284	473.600
2544	475.700
6256	475.500
10360	475.700
10856	475.600
