# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5697	157.800
12225	158.000
12081	158.800
3613	159.200
10177	159.800
11685	159.300
1309	161.900
2797	161.300
8845	161.600
10661	161.100
2445	162.900
6517	162.100
8341	162.800
9357	162.600
11801	163.000
1601	163.500
5837	164.300
237	166.700
5757	168.200
8457	172.800
8897	172.300
477	173.400
6229	173.700
6305	173.200
6905	173.300
7229	173.100
11005	173.500
697	174.800
801	174.100
3285	174.400
7469	179.400
9725	181.800
6249	183.900
10237	185.900
11333	185.600
145	191.800
2357	192.600
3261	192.900
10849	192.500
8593	194.400
65	196.000
5761	196.800
7009	196.600
837	197.100
857	197.500
3685	199.200
7597	199.500
9681	199.500
3413	200.900
6873	200.500
8205	200.700
9941	200.200
10617	200.700
11297	201.000
593	201.800
1013	201.200
4685	201.500
7981	201.600
9557	201.700
10461	201.800
11069	201.600
11209	201.400
12445	201.500
11277	212.700
8477	223.800
11765	226.800
12409	226.400
7141	231.900
717	233.400
11649	234.400
317	235.700
3949	236.800
493	237.700
3669	238.900
10165	238.900
12021	238.800
10809	239.800
2681	241.600
6457	243.300
8873	246.000
9305	245.900
2961	246.100
4889	246.600
8613	246.500
2657	248.000
2873	248.000
3637	247.600
7953	247.500
2997	255.200
9333	256.700
11349	256.200
1089	257.500
1977	257.900
9409	258.000
11733	257.300
3589	259.200
4717	259.700
5649	262.600
11245	262.300
2797	264.500
8317	264.200
12489	264.100
8361	266.500
8377	266.200
11293	266.500
6569	267.300
6857	267.300
3641	274.000
5465	273.400
8649	273.900
509	275.000
11445	274.100
11845	274.300
93	275.100
5737	276.100
9269	277.900
7457	278.700
6473	279.400
7945	279.700
10389	280.400
10965	280.100
49	284.400
10777	284.800
4129	287.600
9309	287.300
10485	288.000
9117	288.500
10413	288.600
11249	290.400
3413	291.100
5437	291.700
1049	293.400
5305	294.600
9593	295.500
5625	296.200
781	300.800
9349	300.900
6533	301.700
6897	301.300
2253	302.700
7001	302.100
333	303.500
3761	304.000
5585	303.700
8377	303.700
2337	304.500
2473	304.800
2717	304.700
2837	304.300
9413	304.300
9585	304.700
9853	304.200
12497	304.800
5313	305.300
6249	305.500
6769	305.600
7273	305.300
4341	308.200
9301	314.500
2981	317.000
4241	319.400
6677	319.600
8249	319.800
9273	320.000
10129	319.300
10285	319.800
533	320.500
8089	321.000
2473	321.700
12377	321.100
10145	323.000
11469	324.000
7585	328.900
1513	329.600
3741	329.300
8085	329.800
9229	329.100
4249	330.400
5393	330.900
6025	330.500
6649	330.800
8325	330.700
10457	330.300
10893	331.000
11301	330.700
37	331.900
1145	332.000
4993	331.500
6777	331.300
7177	331.200
8389	331.800
1125	332.400
6877	339.600
2501	340.100
4845	341.500
6005	343.100
1141	346.000
4573	345.400
6537	345.600
6833	345.600
7893	345.500
11129	345.300
493	346.900
597	346.500
853	347.000
4557	346.600
269	347.200
625	347.700
1317	347.600
3409	347.600
6357	347.600
8157	347.500
8961	347.100
9557	347.200
9897	347.700
5609	348.600
7541	348.300
12301	348.600
3269	355.300
8709	355.800
9573	355.700
169	356.600
2457	356.700
3273	356.300
4077	356.700
6873	356.700
11277	356.300
9389	358.200
3233	359.300
6469	360.300
437	361.600
8693	362.400
9441	363.800
5689	365.000
6765	364.900
1417	365.700
5721	365.300
4989	366.500
11893	367.500
8389	368.400
5709	371.900
6901	372.700
9469	373.200
3809	374.600
1633	375.500
9897	375.700
361	376.400
4629	376.300
10957	377.000
11865	376.100
7221	377.100
2669	383.600
12249	384.000
6929	384.600
8997	385.900
5477	387.200
6045	388.800
9601	388.100
2605	389.200
10961	391.600
10097	396.300
389	397.200
9777	398.600
11813	400.800
81	401.500
5761	401.100
11541	402.300
2789	404.200
4229	405.800
5893	405.400
2201	406.200
2481	406.500
2517	406.800
3705	406.600
4353	407.000
5809	406.700
9733	406.400
11405	407.000
7273	407.400
7661	407.300
8605	407.400
11665	407.200
3385	408.300
5649	408.400
11793	409.400
5221	414.000
11089	413.700
269	414.600
2145	416.100
9801	419.500
4069	421.000
241	421.500
10181	423.200
10033	427.800
11669	432.800
2589	433.100
9705	433.300
11309	433.800
1877	434.300
3585	438.300
625	441.000
2457	441.500
2461	441.800
3273	441.100
11445	441.800
12385	441.200
4165	449.800
12093	452.000
8321	452.300
11985	454.600
2565	455.600
6413	455.700
12405	456.000
9241	456.900
5313	459.000
3497	459.500
6869	459.800
457	460.600
4221	460.800
8673	460.500
10297	461.400
7485	464.300
7069	468.400
3109	469.900
4749	469.700
9129	470.700
10681	470.900
2909	471.300
3157	471.100
5021	471.700
5865	472.000
361	474.900
6713	474.900
9685	476.000
57	476.800
10777	478.000
8165	478.300
10297	480.100
5061	481.400
933	483.000
8701	482.800
2017	483.700
4377	483.300
4913	483.800
4945	483.800
2365	484.800
5493	484.400
2929	485.400
3389	485.400
11657	488.000
1077	488.600
9177	494.400
2773	495.600
4841	495.200
9981	497.200
10377	498.600
11385	499.700
737	500.800
3577	500.100
3893	500.100
2481	501.500
3533	502.300
11253	502.500
6449	503.100
7461	503.400
4541	505.800
5673	505.600
5469	506.100
6645	506.600
7877	507.000
8389	507.000
5177	507.700
7225	507.200
6173	512.800
7405	513.300
1917	514.500
6841	514.200
9473	515.000
8681	515.600
3357	519.100
9185	519.500
6877	520.900
11545	520.200
1393	521.300
7169	523.200
11993	523.500
4633	524.700
9617	524.800
9201	528.700
4793	529.200
8485	529.900
7669	531.200
8005	531.600
9245	531.600
6813	533.100
377	535.300
3481	536.900
9753	536.600
3689	537.900
6345	537.700
6669	537.700
8305	537.500
5209	538.500
241	539.900
10489	539.700
1509	540.500
2517	540.700
10353	540.800
5017	542.100
5697	548.100
5033	549.800
8441	549.900
1477	550.500
3261	550.800
10837	550.700
5229	551.800
12229	551.400
11077	554.800
11469	558.600
3849	564.800
11149	564.300
6889	568.000
9485	567.800
11037	567.200
12141	568.200
3417	573.400
925	574.500
6253	574.700
7697	574.800
1257	576.000
4517	575.900
6293	575.700
7345	575.300
10513	576.000
441	576.700
1149	576.200
2581	576.700
7229	576.700
10489	576.300
10525	576.800
6645	577.700
7085	577.700
2365	582.100
10449	583.000
11229	583.200
5581	585.000
2941	587.000
49	589.000
11213	589.000
1949	589.300
9901	590.600
3333	592.300
9357	592.600
9449	594.000
3057	594.300
3141	595.100
3757	595.400
6677	595.500
6301	596.800
10669	596.800
7353	598.000
9409	598.900
3009	599.100
7169	599.200
7333	599.400
145	600.500
653	600.300
10537	600.500
10809	600.800
4377	602.000
7961	601.700
4421	602.500
7253	602.900
2709	603.400
9753	603.900
1385	606.000
2437	606.200
6209	606.900
1629	607.100
2985	607.400
6545	607.400
8253	607.600
7841	608.400
10429	613.700
6093	617.600
11421	617.700
11837	617.900
4533	618.400
6941	619.000
241	620.900
293	621.000
6921	620.500
7665	620.300
10853	620.600
11749	621.000
12029	621.000
605	621.800
1725	621.700
2889	621.400
3981	621.900
6049	622.000
9241	621.900
10053	621.500
621	625.300
93	627.100
9373	628.100
2873	629.400
5181	629.400
6337	629.400
9209	630.500
125	631.900
3337	631.900
5985	633.000
1	639.000
241	638.100
2917	639.000
11893	638.900
17	639.700
5501	640.000
10317	639.200
11737	639.600
11581	643.700
11637	643.600
4241	648.800
3881	652.000
5461	651.900
5493	655.800
12013	657.000
853	658.600
1505	658.600
4753	658.500
4829	658.900
7509	658.500
9765	658.800
10649	658.900
7597	659.300
9869	659.500
11533	659.100
9221	665.800
1617	667.900
8637	668.900
1817	670.700
4557	670.500
6901	671.000
7485	671.200
4957	672.200
10801	672.500
6265	673.200
9137	673.200
9881	673.100
321	674.200
3813	674.600
6469	674.100
