# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
132	593.200
6784	594.400
12180	598.300
12436	601.000
3544	601.500
9852	602.600
740	605.400
4336	605.500
11044	606.400
3376	608.000
9252	607.600
11108	607.100
12012	608.000
2200	608.200
6956	608.700
11328	609.500
11664	619.700
7668	620.300
11396	620.200
4308	626.900
5492	627.200
4084	628.600
4772	629.000
5744	628.600
7908	628.600
9432	628.600
9524	628.300
4600	629.900
6828	629.200
328	631.900
9380	633.700
6284	634.100
8920	635.100
4020	637.000
10372	639.500
2352	640.900
240	643.600
12240	643.600
1584	644.300
3748	644.200
11848	644.700
40	648.000
10864	647.200
9776	648.500
6544	650.300
10664	654.400
11864	654.600
1052	659.900
8044	660.000
8116	659.300
2732	661.000
11284	661.400
10648	662.300
10984	664.300
6836	667.200
1408	669.100
6280	669.900
4728	670.400
7316	671.000
11024	671.000
1200	671.800
760	674.600
2332	674.100
2340	674.600
10824	674.400
9320	675.300
1228	676.500
4828	679.800
4936	680.600
8404	681.700
8884	681.600
4456	682.700
4552	682.500
5476	683.100
6176	683.500
1676	686.200
9536	687.300
12044	690.600
9512	693.200
2968	695.400
4056	695.800
3236	697.000
8300	696.200
1208	697.300
1712	697.300
7008	698.000
8372	697.200
10752	697.900
2812	698.600
3516	698.200
6684	698.800
10556	698.100
10892	698.300
2124	699.800
10464	700.100
10620	711.300
2108	712.800
3552	714.600
10844	714.500
6196	716.300
7788	717.100
10892	721.700
12252	721.300
4360	724.000
11648	723.900
2640	726.700
7560	728.400
11364	730.200
768	731.600
9072	734.400
4692	735.600
1688	736.300
3260	737.000
8320	737.000
736	737.600
1372	737.900
760	738.400
5488	739.000
7868	738.900
8216	738.300
4376	739.400
11092	739.300
11688	739.100
11064	742.300
8496	744.200
10444	745.200
8900	746.500
9364	749.700
3272	750.900
5300	751.600
8796	752.000
12204	751.100
10296	753.000
11892	752.900
3256	753.300
8452	755.900
1564	760.200
6688	760.300
5088	762.800
3836	763.900
2832	765.500
3140	765.900
280	766.200
6116	766.800
8844	766.900
9452	766.100
7788	767.100
9980	767.700
10136	767.800
11784	767.700
6876	780.100
464	782.000
11676	781.200
3004	783.100
5008	784.500
7040	784.800
7412	784.300
7672	784.900
11176	784.800
11932	784.400
80	785.700
340	785.500
576	785.400
3164	785.300
3968	785.300
6380	785.100
8112	785.500
8296	785.300
8832	785.500
10224	785.300
11652	785.300
4920	793.100
3192	794.600
2840	796.800
2404	797.900
4052	797.600
7140	797.100
364	798.300
1220	798.400
3396	798.300
4352	798.800
11264	799.000
1340	799.200
2412	799.100
6508	799.100
7432	799.200
7564	799.900
8504	799.200
11480	799.600
2132	800.600
516	805.100
10176	806.100
2964	811.000
6004	810.400
8584	810.200
5580	812.700
11612	812.600
1592	813.200
9992	813.200
812	816.500
3560	816.500
11476	818.300
11572	822.900
3484	823.600
76	826.600
6580	826.900
7780	827.300
9944	827.600
1524	828.900
4036	828.600
4112	828.800
9068	828.400
2032	829.200
7276	829.900
7580	829.800
8504	829.800
9720	829.800
1708	830.400
2300	830.300
5848	830.600
6140	830.800
8432	830.100
9804	830.800
12020	830.800
7948	835.100
7776	841.000
9504	843.000
3048	843.700
4816	843.900
5456	843.600
5540	844.600
212	846.000
4572	845.700
6200	845.300
7432	846.000
8384	845.900
4300	847.000
4304	846.600
9168	847.000
460	848.000
3860	847.600
8960	847.600
9240	847.300
11016	847.500
4904	848.700
12464	848.500
4636	851.600
8708	851.600
824	852.600
5596	852.900
4284	853.600
5920	853.200
6276	853.700
10432	853.900
12172	853.500
8920	854.500
9656	854.300
11040	854.100
7696	855.600
6060	858.700
4468	860.600
9932	860.800
12128	860.300
2956	862.000
5852	861.600
12268	861.600
2168	862.700
1900	863.200
3212	863.500
3688	863.700
5664	863.400
7332	863.300
2164	864.900
6196	864.200
8036	864.200
10256	864.600
10524	864.300
12392	864.400
1248	865.400
10484	868.600
8168	873.500
10584	873.200
11720	873.500
2384	874.500
7196	875.400
6336	878.800
1444	881.000
1784	880.300
4904	881.900
1608	883.900
9028	883.200
9532	883.800
1932	884.900
9600	884.800
12316	884.800
1908	888.100
2364	889.000
6048	888.500
8124	890.000
6280	895.600
11684	895.100
7140	897.000
7664	898.100
6992	902.300
10876	904.000
3504	905.300
7928	907.800
9144	907.900
3876	908.400
5056	909.200
10892	909.200
1168	910.500
4212	910.700
10488	910.400
7288	911.100
8924	911.100
9132	911.500
12488	911.800
5716	916.100
11708	919.300
8428	925.700
12124	925.300
156	929.500
1768	929.200
3860	930.300
5684	930.800
7588	930.900
11152	930.900
784	931.800
2916	931.600
9020	931.900
6784	932.200
4232	939.300
6108	939.500
10712	939.100
1972	942.400
1920	943.100
2712	943.400
4000	943.800
6916	943.100
7812	943.600
11924	943.900
8300	944.100
8592	944.100
8720	945.000
8948	944.800
8996	944.800
9372	944.300
9452	944.500
9648	944.500
10792	944.300
10820	944.700
11048	944.700
12380	944.800
476	945.600
1812	945.600
5172	945.600
5656	945.600
5980	945.500
6176	945.100
7088	945.300
9616	945.600
10348	945.600
11924	956.900
12200	956.600
4368	957.600
2592	960.900
1404	961.800
11264	961.700
9196	964.300
476	965.500
8864	965.800
12244	965.400
1032	966.300
4048	966.700
8292	966.800
8952	967.100
144	968.100
3348	970.200
11728	970.800
2564	972.900
6392	973.400
9328	973.300
3672	975.100
6004	975.700
2416	976.900
4820	977.000
7768	976.900
12228	976.100
12484	978.600
7492	980.600
3744	982.400
7848	982.100
2904	983.100
10208	983.600
2860	986.600
964	989.900
3084	989.300
4416	989.300
2968	990.300
3872	992.400
3964	993.000
9184	993.200
10240	993.800
1632	994.300
136	998.000
6008	997.800
