# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3587	303.700
2423	305.500
2759	305.200
655	306.600
1739	306.100
2807	306.800
7355	306.400
1991	307.200
12351	314.600
3247	315.400
8619	315.200
9015	317.700
947	319.300
7	320.700
4699	320.900
11219	320.700
12471	320.400
9399	321.900
9287	322.600
3951	324.900
2931	325.900
4259	325.600
2071	327.000
4151	333.900
9215	333.300
3927	334.500
1391	336.000
3751	336.000
6335	335.900
10955	335.700
11115	336.000
8823	336.100
9555	337.600
11631	337.500
799	340.500
4695	340.200
787	341.600
11415	343.400
10891	344.900
3947	346.500
4063	348.200
11871	352.600
1975	353.200
2819	353.700
4463	353.900
6979	353.400
4275	355.100
10619	355.600
11035	355.400
283	357.300
6915	359.600
12027	360.700
12299	362.800
10219	363.600
11187	363.500
11683	366.900
1627	367.900
11799	367.800
4919	368.200
2043	372.000
4139	371.600
975	373.000
9143	372.400
5783	373.400
5347	377.800
4943	378.700
971	382.600
4663	384.000
7107	385.300
8319	385.800
9379	385.200
6235	386.700
5767	387.400
4827	388.200
5239	388.400
2787	389.300
10251	389.700
311	390.300
2835	391.400
4767	391.400
4279	396.000
8295	396.400
3723	397.600
3991	399.000
6319	399.700
6227	400.300
1399	403.000
6547	402.800
511	405.200
8071	406.900
6847	407.800
8667	407.400
12027	408.300
11327	409.800
107	410.700
391	412.000
787	411.800
4603	413.500
35	415.400
4027	415.800
6643	415.700
11511	415.800
3227	416.400
11187	416.300
9699	417.600
8355	418.600
11223	419.500
7659	421.000
10647	421.100
4347	426.400
4367	427.700
6011	427.400
5727	428.400
3231	429.600
8159	429.800
9339	431.600
1559	433.400
1335	434.400
1719	435.400
8831	435.900
11523	436.000
331	436.400
375	436.900
1867	436.200
2595	436.900
3155	436.100
3607	436.900
4727	436.800
4791	436.400
4895	436.400
5079	436.900
6335	436.900
8723	436.300
8727	436.900
10219	436.800
11131	436.500
11035	437.400
9579	447.000
11611	452.500
6603	453.900
11707	453.500
11715	453.300
955	454.100
6211	454.200
1699	458.200
4027	458.900
2819	460.500
2115	462.500
3239	463.000
4771	463.100
3575	464.500
7119	464.100
6303	465.200
9419	465.300
9651	465.800
11523	465.800
12079	465.900
4203	466.400
11287	466.300
6187	476.000
2815	476.800
5759	476.200
7071	476.800
2963	477.800
5827	477.200
10323	477.200
8567	478.200
9835	478.400
11599	478.400
5079	479.400
2323	480.500
7783	483.200
11035	483.100
603	490.400
6567	490.400
7267	491.900
8647	491.400
367	493.100
6075	494.800
8531	494.400
8631	494.700
3671	495.800
5739	495.400
6607	497.000
10523	499.500
10131	501.400
5267	503.300
10623	504.500
6379	505.300
1619	506.500
9291	507.300
12447	508.700
2643	509.600
5123	510.200
8567	510.500
1563	511.200
7415	511.200
9699	511.300
3003	512.600
5311	512.900
3611	513.300
8575	514.700
2127	515.500
4099	515.400
55	516.400
2647	516.500
3739	516.900
7175	516.500
9707	516.200
9795	516.800
1019	517.900
5043	517.200
8731	517.800
11627	517.800
279	519.000
4787	518.900
10707	518.300
7039	521.000
10683	522.300
10475	526.900
10139	529.700
10603	535.500
11559	535.400
10651	537.700
11615	544.800
11095	549.800
11707	551.700
9943	552.500
9955	552.100
9095	559.100
11591	559.700
8811	566.800
11507	567.500
7807	569.800
4055	573.400
127	575.400
1295	575.500
2983	575.300
7479	575.300
10707	575.800
6559	581.700
5371	586.300
6939	589.000
4651	590.500
7535	590.700
4311	592.600
6599	592.300
12227	594.000
5735	595.000
8703	594.400
7599	596.700
9219	596.500
11691	596.200
9091	599.500
5871	601.000
1771	602.900
2615	603.300
5435	603.500
7119	604.600
11059	605.000
11283	604.300
3075	605.200
10619	609.300
11655	610.200
3295	613.400
7107	614.800
11115	619.000
12383	618.100
2271	620.100
6991	623.000
5835	623.500
211	625.000
819	624.500
3099	624.300
5867	625.500
9511	625.800
10983	626.100
6555	627.800
6607	628.400
8987	628.600
9683	628.800
6635	629.700
8715	630.700
12111	632.500
6823	634.700
879	635.500
2267	635.800
4659	635.900
1263	636.500
1591	637.000
2079	636.900
3163	636.800
7231	636.800
9363	637.300
127	638.200
3635	638.400
5079	639.000
5375	638.400
5895	639.000
8067	639.200
9815	639.600
7	640.400
3119	640.100
3003	643.300
12467	643.900
2191	644.200
12103	644.300
4647	653.300
9531	654.200
1207	658.100
9715	660.800
12495	660.200
3919	661.700
1035	664.500
5367	665.500
7015	665.700
10659	665.700
11995	665.700
3343	669.700
3687	670.200
1307	671.400
9015	673.400
2479	674.700
6051	674.700
8999	674.700
11383	674.400
12343	674.800
3119	675.100
759	678.900
4275	678.900
10835	678.300
11967	679.100
10827	680.200
9727	684.500
9395	685.100
6055	686.300
4955	687.700
6635	687.600
8127	687.700
9879	687.500
12151	687.200
3139	688.100
7491	688.300
4031	689.500
9131	689.800
11391	689.400
11	692.000
1159	697.300
8487	697.400
8755	699.000
11011	699.800
5207	701.300
3567	704.400
7387	705.000
10887	704.400
3051	705.700
11795	705.400
3303	706.300
5303	706.200
5863	706.300
4303	707.100
8667	709.800
9463	713.700
10831	714.200
11807	714.600
7659	715.100
12215	718.200
2819	722.900
8943	724.000
10667	723.800
11347	725.500
6883	726.700
8379	726.200
7567	727.800
9715	727.900
10695	727.500
8595	728.300
2119	729.300
4255	729.900
6651	730.000
8631	733.100
10139	733.900
2735	734.300
8399	740.300
4815	742.400
9583	742.700
415	746.600
5779	746.300
6427	747.000
7219	747.400
11411	747.600
12351	747.400
723	748.100
1655	748.600
5115	748.200
12207	748.100
1795	754.000
6555	754.000
983	754.100
3055	754.600
5643	755.000
899	755.100
2611	755.800
5975	755.900
11115	755.800
7335	756.100
8583	756.200
8703	756.700
9655	756.600
10883	756.200
3003	757.100
5287	757.400
6511	757.100
8835	757.300
10951	757.200
5083	759.000
2883	759.100
8287	760.400
6943	762.100
9943	763.500
9643	764.200
12167	764.100
6415	765.200
6843	765.300
8083	765.600
6831	769.400
2827	771.000
2283	771.300
7279	772.000
10455	771.100
535	772.400
3863	773.600
7447	773.900
9603	773.200
1195	774.900
2847	774.500
4359	774.300
5055	775.000
6047	774.600
691	775.300
5047	775.600
9547	775.600
12419	775.600
12207	776.300
12451	782.000
3051	785.800
1979	788.600
2191	788.600
771	790.500
8743	790.400
8935	792.000
3439	793.500
2227	794.600
6071	794.200
11187	794.700
639	795.500
6675	795.700
8091	795.600
8531	795.600
3307	799.900
9267	800.800
3479	802.100
8363	802.200
6291	805.700
123	806.100
95	810.500
11059	812.300
2595	814.000
4823	813.700
251	814.700
12095	814.100
8023	815.300
8171	818.200
10891	818.600
11139	818.400
1947	821.800
63	822.100
1111	822.400
7155	823.400
11035	824.700
9227	828.300
5003	830.900
8335	830.500
4823	831.800
5015	831.800
8835	831.900
10167	832.000
10811	831.500
11199	831.300
1599	832.200
2067	833.000
3739	832.100
11075	832.200
7519	833.200
3179	837.100
12207	839.400
1167	842.300
927	843.900
8727	843.500
12435	843.300
783	847.500
875	852.100
7935	852.500
7495	853.400
6183	854.300
6287	855.000
8263	854.200
4367	859.200
9611	859.400
11599	860.500
899	862.100
4223	862.900
7091	864.600
787	866.100
9875	866.900
11199	867.000
1559	867.200
7699	869.700
2471	871.900
5207	872.000
8779	873.000
2851	873.200
3339	873.100
5435	873.100
7431	873.800
8835	876.000
8991	875.100
11415	875.300
4831	876.600
12431	877.100
7975	878.900
9487	878.600
6047	879.500
9455	880.000
10779	879.700
603	880.200
971	880.500
4719	880.200
10219	880.400
1127	881.500
4655	882.000
1651	882.700
5475	882.100
5691	882.200
1367	883.200
3487	883.700
9943	883.700
5667	884.700
6967	884.700
5671	886.400
3943	890.600
127	892.300
655	898.800
6399	898.600
9155	899.000
11563	898.600
10439	900.000
979	900.600
3303	900.300
3979	900.200
12375	900.300
2131	901.300
3315	901.900
5395	901.200
7019	901.900
8243	901.300
8627	901.700
8851	901.900
9667	901.100
5139	902.300
10855	902.500
4623	903.100
5455	903.200
11603	911.000
3143	911.500
5783	913.800
5751	918.500
12263	920.800
2619	921.300
6823	921.700
10355	921.300
4787	924.300
6283	925.300
1835	926.100
6603	926.300
10535	927.000
4499	927.200
791	932.000
12167	934.600
4839	936.300
1487	939.700
6919	940.800
7211	941.800
5535	942.400
6199	942.900
6507	942.400
3583	943.400
4579	943.900
5183	943.500
6967	943.200
10967	943.800
3979	944.200
11639	944.100
7511	949.400
3151	950.700
1299	952.600
11659	953.000
5739	953.700
10883	955.300
11843	955.300
899	956.100
6891	962.900
9475	962.300
12059	962.600
4027	963.400
7659	963.500
10595	963.200
11983	965.200
171	968.800
2127	971.800
3395	971.400
5091	971.600
11147	971.600
8727	974.700
8331	977.800
10615	977.400
4483	978.200
8371	978.300
983	980.300
3979	981.000
11539	980.200
11719	981.000
6711	981.500
11255	981.800
3027	987.000
8787	987.400
1159	988.800
3055	989.900
10507	989.900
9819	990.400
7575	991.500
10455	991.800
9375	995.000
1279	997.700
11075	997.600
4503	998.400
7411	999.400
10519	999.300
