# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12210	247.600
6418	248.400
7174	250.100
9886	250.900
4366	251.900
4610	252.400
4914	253.900
7294	253.200
2346	254.800
10742	254.500
6958	255.700
11770	255.500
12194	255.200
12010	257.200
2290	260.300
2734	261.300
8334	261.400
138	262.900
1022	262.800
1130	262.100
1246	262.500
4858	263.400
9874	265.600
3686	267.800
8210	268.100
8518	270.000
6290	271.300
11862	271.500
10994	275.900
2118	276.800
7390	276.500
4438	279.000
4758	279.000
6714	278.800
7922	278.300
8486	278.100
9462	278.600
86	279.400
578	279.500
2306	279.700
7162	279.600
7206	280.000
8998	280.000
12018	279.300
1282	280.500
1794	280.200
2290	280.500
2746	280.100
3826	280.500
9954	280.400
10474	280.300
11066	280.300
11422	280.100
3658	286.300
4982	287.100
7354	287.600
5830	290.900
1650	291.300
1806	291.200
4734	291.200
10126	291.700
11302	291.800
3166	294.500
2642	296.700
2378	299.900
3590	299.700
2046	300.700
3902	301.000
10942	300.900
2650	301.700
3722	301.600
6338	302.900
6710	302.500
2294	305.000
5834	306.100
12350	306.500
2746	307.400
3302	308.000
3858	307.400
350	308.700
7782	310.000
7922	310.000
10170	309.700
10894	310.000
8142	312.300
706	313.900
3326	314.000
2902	314.900
10754	314.700
666	323.000
3094	324.200
1390	325.500
7286	326.700
9494	329.000
3582	329.700
1630	330.700
2702	330.900
11870	331.900
658	335.700
7362	336.100
1378	337.600
4030	337.600
7518	337.500
11482	338.200
4066	341.000
5522	341.800
10110	341.600
11766	342.800
1366	343.600
5422	343.900
10894	343.700
12210	343.100
1922	351.700
7350	351.100
570	352.800
1638	353.800
2038	355.700
6466	355.700
5658	356.400
8838	356.700
8994	356.800
11862	356.100
6098	357.500
6674	357.100
7962	357.900
10314	357.300
1666	358.200
6530	358.500
8198	358.500
11970	358.200
4954	359.600
12454	363.300
7498	364.500
1930	367.300
7418	368.000
3070	368.400
3806	368.800
6926	368.400
11174	368.400
2006	369.400
2174	369.100
5886	369.900
8470	369.900
10046	369.400
10610	370.000
1770	370.500
3214	370.400
8094	370.300
706	378.000
11702	377.300
12158	377.700
6582	379.600
11554	379.500
4166	380.700
8534	380.900
9010	381.100
206	382.500
250	383.100
2574	384.600
1202	386.100
3158	386.600
11338	386.400
3206	387.600
10062	387.300
7270	388.200
1246	389.400
5906	389.500
158	391.400
5430	392.900
9650	394.200
8418	395.900
4650	396.300
6214	397.100
8958	397.900
10750	397.300
586	398.700
11862	398.700
7282	400.300
1838	404.700
5534	405.000
5986	405.000
4206	406.000
11078	406.600
3362	407.800
11470	407.900
2722	408.700
982	413.000
5246	413.300
7298	413.300
5526	414.700
10442	414.700
886	416.000
3198	415.600
5854	415.300
1718	416.400
1610	419.800
482	420.700
2202	420.800
11802	420.500
362	424.900
318	425.800
7366	426.100
578	427.600
4366	427.600
4310	429.800
4378	430.900
6546	431.500
5666	432.300
7126	432.700
8178	432.500
8490	432.800
10634	433.800
478	438.500
638	438.400
7622	439.000
3934	443.800
7214	443.400
1118	444.700
8662	444.100
2590	445.500
270	446.900
5346	447.300
7386	447.800
8602	447.900
8710	447.900
9326	447.900
4046	452.400
10418	452.600
2246	453.700
4578	456.600
10914	457.500
2446	459.500
5666	459.300
10998	459.900
4958	461.000
10974	461.700
1858	462.200
11694	465.600
12294	466.000
1494	466.600
1806	466.300
5270	466.100
11242	469.000
150	469.800
4382	470.800
3686	471.800
3806	471.900
6894	471.900
10546	472.500
10830	472.800
94	476.200
12490	478.300
10470	481.800
342	486.000
1198	487.500
3574	488.900
9566	488.400
2762	492.000
1214	492.200
4814	492.700
5266	492.800
11602	493.500
12346	494.000
1526	494.900
9878	495.800
766	497.700
4026	497.700
7786	499.500
3858	500.200
6846	500.800
9986	500.600
11858	502.100
4482	503.900
6642	505.000
11162	505.300
1994	506.300
8458	506.800
11406	507.300
6090	509.200
714	510.300
10	511.400
1974	512.600
8490	512.100
134	513.800
1066	513.400
2282	513.900
3110	513.200
4234	513.500
5122	513.100
5526	513.800
5586	513.900
6154	513.300
10518	513.300
11702	513.300
1630	514.100
4402	514.200
6286	514.200
8406	514.200
4610	515.100
8022	519.600
12066	521.800
250	523.200
3274	524.800
5366	525.800
8054	525.400
1882	527.000
9014	526.300
8098	528.700
1502	529.100
7066	530.800
12382	532.000
5398	534.300
1042	535.300
2378	535.300
2646	537.000
11262	536.300
11098	539.400
9006	540.300
7498	542.600
798	543.500
8730	549.800
6682	551.000
5082	554.000
1550	554.900
8490	554.400
2202	555.100
4946	555.200
8974	555.800
570	556.500
3934	557.000
12018	556.800
12150	556.700
3630	557.800
4250	557.600
6594	557.600
7710	557.200
8054	557.500
8734	557.700
10510	557.100
12058	558.000
8166	558.200
2858	564.400
7966	566.100
8046	566.900
7590	567.300
7678	567.900
1154	568.500
2554	568.400
3858	569.000
11450	568.800
7422	574.000
1762	574.100
4810	574.800
8774	574.400
11558	574.400
1906	575.700
4818	575.500
5258	575.100
6742	575.700
9514	575.400
2854	576.400
3118	576.200
3846	576.300
8330	576.400
11842	576.500
186	577.400
4518	577.600
11242	580.300
12186	582.100
4778	586.600
3078	587.500
5010	587.900
11026	587.100
1786	588.500
6894	588.300
478	592.600
8178	592.900
10090	592.700
3138	593.400
7474	593.500
1478	594.700
6706	594.900
9110	595.300
11362	595.200
10842	596.600
4702	598.300
10906	603.600
8806	608.900
3054	611.500
5038	611.400
2370	612.500
10110	612.100
10318	612.100
3226	613.400
2930	614.500
4198	614.300
1134	615.500
6094	615.600
2242	616.100
3590	616.800
8682	619.700
3258	622.100
9674	623.900
10014	623.100
1858	625.400
1154	626.900
8710	626.100
10554	626.300
566	630.700
2162	631.600
1026	632.200
4498	632.800
6086	632.800
7390	632.800
10798	632.200
1822	633.800
5962	633.500
7818	633.800
5134	636.900
9582	636.700
11582	636.800
4650	637.100
5950	637.700
7594	637.300
7650	637.400
510	638.500
2078	638.900
6054	638.700
6502	638.400
9262	638.400
1094	639.800
1862	639.700
3434	639.400
3466	640.000
4606	640.000
4622	640.000
8082	640.000
4006	640.300
4114	640.900
8926	640.200
9786	641.000
8918	641.600
518	644.600
2734	647.500
11646	648.300
566	649.800
1658	649.200
1946	650.900
10754	651.000
502	651.200
866	652.000
3418	651.800
3678	651.200
3894	651.800
4234	651.800
4986	652.000
5782	651.900
6538	651.700
8962	651.800
10862	651.400
234	652.900
2006	652.800
3218	652.800
3970	653.000
4194	653.000
4246	652.400
4654	652.300
4702	652.300
5426	652.800
5498	652.500
5738	652.800
6142	652.900
10898	652.800
7190	653.500
7426	653.200
7650	653.800
11626	653.800
11890	654.400
5754	662.400
1022	664.700
1102	664.800
3510	664.700
6638	664.900
1222	665.100
2830	665.100
3926	665.300
5330	665.700
6950	665.600
1210	667.400
1130	669.000
3982	668.500
7402	668.300
3118	669.500
3754	670.000
6206	669.200
6614	669.900
7098	669.300
9122	669.400
11626	669.300
12010	669.700
886	670.200
898	670.700
2078	670.100
4846	670.300
6634	670.100
6754	670.400
6834	670.300
7050	670.300
8350	670.200
8842	670.200
9758	670.200
4866	671.300
450	675.400
6890	677.800
7702	677.200
8962	677.100
2666	678.100
10734	678.100
8690	681.800
12354	681.300
8790	684.400
2130	685.900
3386	685.600
5274	685.400
6206	685.600
11862	686.800
5554	687.400
9254	687.400
9382	687.100
11938	687.900
1570	689.600
6638	693.900
1210	694.500
9118	694.700
1054	695.800
4594	695.600
4870	695.600
8622	695.700
8914	695.600
10766	695.900
11298	696.000
1442	696.200
2438	696.200
4746	696.300
5854	696.800
6182	696.300
7246	696.200
7522	696.200
10322	696.300
11598	696.300
12350	696.700
10546	705.600
486	715.100
5762	716.300
7522	716.800
12350	716.100
814	717.300
12486	717.700
4746	719.000
3182	720.900
3290	720.200
4902	721.800
7778	722.000
10994	721.700
3302	722.400
7214	722.600
7458	722.100
8102	723.600
4974	724.400
11646	724.600
9234	725.300
86	726.300
834	726.600
1190	727.400
5826	727.700
11526	728.700
766	729.600
4294	729.300
6054	730.000
7998	729.400
370	733.100
6634	733.600
9810	733.100
11694	734.400
5322	741.300
9962	742.000
11630	741.400
1638	749.800
11694	750.900
3122	751.700
3934	751.300
10794	751.300
10946	751.900
11882	751.400
2790	762.000
5574	763.700
10282	764.600
2146	766.900
2178	767.200
4234	767.700
5038	767.100
5598	767.500
6538	767.500
7142	767.300
8390	767.700
9338	767.200
11170	767.900
12210	767.900
2022	768.500
4738	768.400
4882	768.200
5882	768.500
6522	768.300
6754	768.700
6886	768.300
7238	768.500
8666	768.200
8730	768.700
11222	768.500
11694	768.700
12350	782.300
3742	786.600
9450	787.900
10754	787.200
8602	788.600
9514	790.000
6910	790.800
9566	790.300
10122	790.100
11630	790.600
1358	791.100
6038	791.300
3238	792.300
7734	792.100
10826	794.400
6166	799.900
6634	800.400
9410	802.400
2594	803.800
7282	804.800
10938	804.900
12182	805.000
12222	804.200
510	811.900
1326	812.800
486	813.400
654	814.200
1862	814.400
2670	814.100
7294	814.700
7066	815.700
5350	817.600
5086	818.800
11658	818.700
6262	826.200
12194	829.100
5598	831.300
4626	832.500
10742	834.300
6326	838.300
7682	838.100
11998	843.000
4650	844.100
7362	845.200
1102	848.000
2590	849.000
5894	849.400
7686	849.300
8846	849.800
10726	849.800
11570	850.000
11670	849.600
11694	849.800
11734	849.700
12366	850.000
934	850.400
4986	850.500
6662	850.300
1450	858.600
9606	864.800
10634	864.500
1794	868.300
4050	872.800
6182	872.800
7146	872.800
7590	872.700
10354	872.800
2942	873.100
3646	873.400
4998	873.600
5086	873.100
9070	874.000
9734	874.800
3934	877.000
142	880.600
2750	881.100
3006	882.900
6530	882.300
7354	883.000
7386	882.100
7686	882.200
1786	883.100
1854	883.900
10826	883.600
11342	883.300
254	885.000
8390	884.900
9230	884.100
11386	884.800
510	885.400
4982	885.100
11350	890.500
7866	893.000
7822	893.600
11434	894.800
6634	895.900
5554	898.800
7158	899.500
8322	901.600
10046	902.000
6182	903.700
1882	904.600
2330	904.900
3570	904.700
7930	905.000
2614	906.200
738	907.700
1486	908.300
9566	908.600
6922	909.800
11370	909.600
4430	910.600
2042	911.900
10218	911.600
10438	911.700
11014	911.300
11838	915.800
5206	918.800
8238	919.800
394	921.500
1446	922.200
1818	922.600
8894	922.700
2610	923.600
3162	923.800
5486	923.200
6054	923.700
8922	923.700
9190	923.600
2094	924.200
6162	924.600
8722	924.700
10054	924.800
306	925.100
310	925.100
970	925.200
1906	925.600
5410	925.300
12462	937.100
7462	939.000
9230	939.500
12126	939.400
12202	940.200
2722	942.700
3514	943.600
7234	944.300
5914	945.100
10106	945.600
102	946.100
11810	946.700
4578	947.600
6910	947.800
9690	947.500
9818	947.200
4194	948.800
2522	949.900
6374	949.200
9870	949.800
12282	949.900
358	950.300
4286	950.100
6798	952.100
10598	952.500
142	959.700
10046	959.600
954	961.100
9790	963.200
5854	964.400
1658	965.700
6386	965.300
1690	966.500
4430	966.300
4114	967.600
12362	968.000
1366	968.600
382	969.400
2594	970.300
1714	971.600
2614	971.900
5818	971.100
7954	971.500
8182	971.600
11190	971.900
3082	972.900
7482	975.000
9290	974.800
578	975.700
5894	975.900
318	977.000
2138	977.000
4702	978.800
6142	979.700
1738	983.900
3322	983.700
6910	983.900
7390	983.700
9182	983.800
9546	983.400
11786	984.000
1282	984.700
1650	984.900
11286	984.600
2598	985.200
1774	986.200
6914	986.200
11698	986.700
3782	988.000
11762	987.200
12022	987.700
5870	988.500
7274	989.700
2938	992.400
11518	993.100
1622	997.600
8054	998.000
7962	999.800
