# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11284	812.900
11960	817.500
7276	823.600
2440	825.000
3508	824.800
4392	825.100
2276	829.400
8644	831.200
9312	831.600
4776	832.200
4400	834.000
8844	834.900
9992	834.700
11696	835.000
2340	836.100
4040	838.300
7844	839.200
11988	839.500
6792	842.400
9252	842.100
5848	844.200
1524	845.500
7080	845.100
6644	846.700
1544	847.100
1572	847.400
3852	847.600
4708	847.500
6716	847.200
8880	848.300
9056	848.400
9908	848.300
216	849.600
4280	849.100
11132	849.900
12328	850.300
4332	853.900
11964	854.800
3252	858.900
1512	860.700
11324	864.500
948	868.800
6892	869.400
1140	870.600
3784	871.000
4964	870.900
248	871.600
3084	871.200
5244	872.000
10376	871.900
10580	871.700
11672	871.900
11700	871.300
12364	872.200
12028	879.400
10032	882.700
10312	884.800
6504	886.000
7128	885.500
416	886.800
6188	887.600
9208	887.800
3324	888.700
5120	888.800
6872	888.700
12200	888.200
4372	890.000
6484	889.800
1364	890.300
1472	890.400
2940	890.400
3064	891.000
3764	891.000
7856	890.900
11956	890.400
12484	891.000
308	891.700
780	891.900
2052	891.800
2368	892.000
3888	891.500
4204	891.600
4744	891.500
4752	891.800
4784	891.500
6492	891.900
6740	891.400
7680	891.300
7904	891.500
9092	891.200
10264	892.000
10732	891.500
10772	891.900
2356	909.900
3788	910.000
4204	909.900
9460	909.400
584	911.200
1956	911.400
7904	911.500
576	912.500
3240	912.200
3384	912.800
8488	912.400
8788	912.200
9564	912.500
10216	912.400
5264	913.100
9328	918.000
5404	919.500
16	920.200
2140	921.900
6820	923.200
10816	923.500
6880	924.100
1444	925.200
2412	925.300
7780	925.800
8084	925.800
12352	925.200
2580	926.800
3432	926.700
8792	927.000
11072	926.700
11184	926.800
4220	927.400
4652	927.200
4788	927.800
7952	927.700
9368	927.500
10152	927.100
11740	927.200
2788	928.500
5096	932.600
5224	932.900
9200	932.200
9624	932.900
11060	933.000
12484	932.800
4808	933.400
6532	933.100
1204	944.800
8652	948.900
8104	950.800
3228	951.800
5856	951.700
7788	951.800
2268	952.800
3268	952.300
9448	952.800
8884	953.600
9624	953.900
9788	953.300
172	954.100
9204	955.400
7532	958.500
1276	959.900
1384	959.300
7976	959.400
8112	960.000
9548	959.800
1308	960.800
2916	960.100
4156	960.900
5092	960.400
9784	960.100
11360	960.300
12164	960.500
12392	960.500
2308	963.800
6696	967.600
2324	969.700
7760	969.400
9676	969.800
6368	970.600
11660	970.100
352	971.400
472	971.200
2204	971.400
6620	971.500
7364	971.200
8380	971.300
1828	972.400
4652	972.100
856	974.400
5940	983.800
7472	983.600
4272	984.700
7132	984.800
10608	984.500
6952	985.300
11920	985.700
7056	989.800
5040	995.200
11212	995.900
40	997.400
7800	998.100
5800	999.300
10064	999.400
