# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3368	155.800
6720	158.800
568	159.700
1712	161.000
3044	160.200
4856	160.900
6636	160.300
8004	161.000
9656	160.600
2624	161.900
7060	161.600
8336	161.900
8840	161.900
10884	162.000
344	162.700
4068	162.100
4924	162.100
5404	162.800
7012	162.800
10536	162.600
512	163.100
3428	163.400
10724	165.000
4412	165.500
7800	165.700
11068	165.500
1216	167.700
5216	172.000
840	174.600
10676	174.400
1096	175.400
7824	175.700
7832	175.300
3508	176.400
4436	176.600
5692	176.800
824	177.300
3320	177.800
7248	177.900
448	178.100
1348	178.400
1512	178.600
1536	178.200
3580	178.100
3840	178.100
7532	178.500
9876	178.800
11084	178.900
904	179.100
1148	179.100
2312	179.100
3000	179.100
5916	179.100
9228	179.700
11168	179.300
11212	179.100
6568	180.100
2060	181.500
60	186.400
6908	188.200
1012	189.600
7604	189.800
2092	190.300
6868	190.400
8708	190.700
264	191.900
1908	192.500
4996	192.900
5992	192.300
6692	192.800
8768	192.700
11856	193.000
12244	192.200
96	193.400
10232	193.700
2676	194.500
11408	195.900
1172	197.400
6756	199.400
5324	200.600
8608	200.700
5664	201.700
9472	201.200
2252	203.000
7208	202.200
12308	203.000
4048	203.300
4136	203.800
11300	203.200
4936	212.600
10988	215.300
6052	220.900
2316	221.600
5884	223.000
7608	222.300
956	223.300
3268	223.100
5288	224.000
1912	224.600
10552	224.100
5388	225.200
8936	231.000
6432	232.800
4772	233.900
12256	235.000
5344	236.800
1448	238.800
1604	240.000
6004	239.600
11088	240.000
4892	240.600
5604	240.900
10432	241.200
4156	243.900
8160	243.700
2784	245.800
1584	246.900
6380	247.000
3232	248.000
3388	247.800
6924	247.900
9612	247.300
3256	248.900
4364	248.300
6344	248.800
7812	248.800
12168	248.500
12248	248.800
1320	249.200
7312	249.100
7844	249.500
12256	249.500
4560	250.700
6296	252.000
4320	252.700
1064	253.800
1756	253.300
4480	253.300
8980	253.500
3340	254.300
6968	254.300
7156	254.300
7780	254.400
10272	254.400
