# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5836	410.600
10392	412.500
1060	413.800
3776	414.000
10204	414.700
9516	415.200
9688	415.700
12040	415.300
7696	416.100
3308	418.000
368	418.300
1124	419.900
4792	419.700
5636	419.500
5880	419.800
8664	419.700
10872	420.700
11548	420.700
7100	421.500
10176	422.000
12156	421.700
5692	422.400
6156	422.300
9136	422.400
3844	423.900
2764	430.200
7884	430.800
9972	430.800
896	432.000
4956	431.900
7276	431.900
9308	431.900
9304	436.800
9576	436.500
3336	437.900
11436	442.000
4596	442.800
6804	442.800
10404	443.100
10912	445.000
7864	446.300
9028	447.100
10004	447.100
2492	452.500
3816	452.500
4148	452.500
6120	458.600
12428	459.000
8040	459.600
11288	459.600
11828	459.600
1052	460.300
11692	461.600
4636	466.800
7008	466.300
7160	466.500
7784	467.600
628	468.400
4628	468.200
7424	468.800
7696	469.900
4400	470.800
2188	471.600
560	472.900
8620	472.700
4576	475.900
804	477.000
10808	477.000
12004	476.300
11676	477.100
9996	479.100
11392	481.400
9972	485.300
4312	486.400
1156	487.800
2344	488.000
6648	488.000
7200	487.400
8416	487.900
12480	488.000
1896	488.600
6148	488.600
10472	488.300
1428	489.800
1976	489.200
5660	489.600
6232	489.900
8580	489.100
11912	489.400
12144	492.500
11372	494.400
7152	495.900
12336	499.200
8624	500.300
1124	501.600
1704	503.700
8424	504.700
1152	505.800
7132	505.400
7276	505.600
80	506.700
1736	506.700
1908	506.800
2676	506.800
2712	506.700
5372	506.900
6412	506.700
8340	506.400
8352	506.900
8688	507.000
10348	506.500
11060	506.800
6500	507.500
9048	507.100
9100	507.600
11380	507.500
704	508.500
5636	508.900
11608	509.700
11860	509.900
364	511.500
1024	512.800
10212	515.500
564	519.200
4116	520.000
9104	519.400
3828	521.000
6928	520.900
11020	521.000
1180	521.200
4504	521.400
4620	521.200
6276	521.100
6604	521.300
11044	526.500
11944	526.400
328	528.400
12100	529.700
11024	531.500
9672	534.000
3736	535.900
5316	536.600
6684	536.600
7708	536.800
8428	536.900
10588	536.600
11660	537.000
7828	537.500
8112	537.300
3940	538.800
5612	538.800
10180	539.800
7652	540.800
2680	543.600
12228	543.800
1784	544.600
6148	544.900
4224	545.900
5500	545.600
8780	545.900
10044	546.900
12036	546.100
8704	554.300
9256	555.800
10480	555.400
8656	559.700
2464	560.100
6360	560.900
8192	560.800
2848	561.100
3964	561.400
5948	561.400
6748	561.300
6820	562.000
1980	562.300
5372	562.100
7172	562.400
7988	562.300
8928	562.600
10464	562.500
1496	563.100
2808	563.200
2436	570.000
11944	569.600
7052	572.000
11184	573.900
4828	574.400
5064	574.200
9548	577.900
968	578.400
6664	579.000
7616	578.600
140	579.500
4904	580.000
11240	580.000
8904	581.000
5536	582.000
1948	584.400
2364	586.000
5612	587.000
8076	586.700
836	587.400
5520	587.200
6080	587.400
9512	587.400
11992	587.700
2296	588.700
2936	588.400
8364	588.300
10356	588.400
11024	588.900
4644	589.100
7068	589.500
11288	589.200
10852	590.800
6848	592.200
8976	603.000
11088	602.800
5868	603.100
7708	604.300
504	608.000
1468	608.000
11328	607.900
6804	611.800
7500	612.600
5032	613.200
11076	615.500
7316	617.900
3100	622.000
4060	621.800
5484	621.900
7852	621.200
8688	621.200
124	622.600
2252	622.900
3592	622.700
4780	623.000
5800	622.800
7876	622.900
9096	622.700
11072	622.300
12064	622.900
12096	623.000
2980	623.100
7168	632.400
280	634.300
320	634.600
9580	634.700
6608	635.500
3748	636.200
1056	637.300
7228	637.500
11056	638.500
8068	640.700
10476	642.900
2388	646.500
10748	647.300
764	648.600
1384	649.000
12132	648.800
11412	650.000
11436	649.400
1900	650.800
5904	650.200
11088	650.500
3792	651.100
6020	651.300
384	652.100
9648	653.700
11808	653.800
124	655.000
940	654.100
3372	654.700
8648	654.200
8844	654.800
6332	655.400
7400	655.700
9608	655.100
9936	656.000
12404	656.000
2412	656.200
8800	656.500
252	660.400
8476	661.500
2404	663.900
2308	666.000
11976	665.500
3576	666.400
10928	666.600
9664	667.300
3112	668.800
9340	669.900
11844	670.700
6228	671.100
11292	671.600
12336	671.500
5140	672.300
9648	672.800
5452	673.600
11176	674.800
1848	675.100
4088	676.000
9848	677.000
10956	676.800
12012	676.900
936	677.800
3724	677.400
9512	677.500
11072	677.200
3260	679.800
5312	680.800
10064	680.300
1220	686.200
2604	688.200
4276	688.200
8832	688.300
12252	688.700
1612	689.300
2696	689.300
3128	689.300
5164	689.400
7188	689.600
11428	689.300
2280	690.400
3740	690.500
4680	690.200
5652	690.100
3280	691.500
3664	691.400
11420	692.700
2376	693.200
3344	693.600
856	695.900
7404	696.800
1432	697.800
1904	697.900
4244	697.700
7772	697.600
8212	697.500
10600	697.800
11064	697.400
11352	697.800
2556	698.700
2776	698.100
7352	698.600
9684	698.800
10612	698.900
11360	698.400
1400	702.900
7752	703.300
1304	705.200
2768	705.600
5596	712.900
9808	713.100
784	714.800
3060	714.100
6088	714.600
8152	714.700
124	715.100
900	715.700
1716	715.700
1784	715.400
2052	715.100
2320	715.700
2364	715.700
3836	715.900
5252	715.800
5300	715.600
6416	715.500
9884	715.500
12176	715.500
148	716.200
4708	716.400
6096	716.500
11420	716.100
768	717.300
7772	717.400
9208	717.800
10200	717.100
10276	717.100
10516	717.800
10944	717.100
11072	717.200
11156	717.400
4452	725.100
9180	725.400
6684	727.300
8748	728.300
1456	729.100
3008	729.300
3156	729.700
7168	729.300
7500	729.700
11228	732.600
11784	733.200
5076	738.800
4756	739.700
5476	740.900
10064	740.700
2036	741.200
2580	743.600
8736	743.400
10404	744.000
8944	744.200
1656	745.700
10444	745.600
1364	748.600
5756	748.400
11940	748.100
2396	752.400
8860	753.000
1256	753.500
1432	753.300
3832	753.800
7584	753.800
6200	754.600
6752	754.200
7540	754.900
9548	754.500
592	755.800
816	755.900
1152	755.900
1988	755.900
2776	755.900
3328	755.700
4228	755.800
6560	755.800
6784	755.100
11084	755.900
11672	755.500
12160	755.800
1240	756.100
1400	756.100
6464	756.100
7444	756.100
10892	756.200
1040	767.900
4948	767.500
11188	770.300
4552	773.600
5912	773.800
7920	775.200
9316	775.700
8720	777.200
11048	779.900
3044	780.600
648	782.100
8736	782.700
2352	787.700
4940	787.200
2604	788.300
7668	788.700
10204	792.400
10608	796.200
1364	797.500
8716	801.700
608	803.400
2680	803.800
2856	803.600
8324	803.500
11084	803.500
1052	805.000
8860	804.500
6840	805.300
8088	805.600
11188	805.800
12208	805.600
5156	809.000
10364	812.700
12216	815.500
4912	816.700
6608	816.300
2304	819.700
5880	819.700
12468	819.500
5928	820.300
6464	820.400
948	821.500
4792	821.100
6412	822.100
11412	823.100
1100	824.100
5452	829.700
8592	829.900
240	830.400
472	830.900
4684	830.500
9328	830.400
11816	830.500
3948	831.400
1160	833.700
3304	837.200
7356	838.900
8844	838.400
7104	839.800
504	840.400
9500	844.400
9592	844.100
5308	848.700
6116	848.900
280	849.300
1596	850.800
1368	851.800
2596	851.800
2364	852.800
2832	852.100
8448	852.800
8888	852.800
5744	853.800
9280	854.000
44	854.700
360	854.500
740	855.000
1120	854.400
4116	854.600
4752	855.000
4872	854.800
5456	854.700
6732	854.200
7140	854.100
8856	854.100
11992	854.600
12176	854.400
836	855.700
2492	855.200
7884	855.200
11092	855.600
12480	855.200
1552	865.300
11056	868.300
7612	870.100
12332	873.300
8436	875.300
1752	877.800
2404	877.700
2928	877.700
8288	879.000
8660	879.000
12440	879.000
6532	881.500
5148	885.800
3092	886.900
7036	886.300
5740	887.300
7704	887.300
9280	887.500
9580	888.000
11992	892.300
12160	894.100
6784	896.900
8316	896.600
9924	896.600
10944	896.600
12440	896.500
7916	900.000
7104	900.700
968	902.000
2644	901.900
6000	902.000
6848	901.400
7828	901.900
392	903.000
800	902.600
1040	902.400
1148	902.400
1588	902.600
2236	902.700
2364	902.700
2556	902.600
4056	902.900
5228	902.700
5352	902.800
5452	902.900
6608	902.500
8052	902.600
8680	902.100
11760	902.400
56	904.000
3652	903.600
8628	903.600
9772	903.400
10404	903.800
532	912.400
8152	912.900
3828	913.500
3780	914.900
6676	915.000
5376	918.700
3516	920.400
2280	921.200
3840	921.900
11144	923.800
11208	923.200
1704	925.400
5452	928.900
5176	929.800
7796	929.600
7936	929.800
8316	929.700
2808	930.700
4700	930.300
10612	930.300
968	931.200
1080	931.300
8564	931.300
9380	931.500
10768	931.500
11156	931.600
11824	931.400
1600	932.300
1848	932.300
1852	932.100
4892	932.400
5528	932.300
5536	932.400
8416	932.400
11844	932.300
12136	932.200
6952	947.800
8416	949.700
6196	950.500
10268	950.200
10348	950.500
3436	951.200
6092	951.200
10180	951.700
860	952.800
7944	952.100
660	953.900
712	953.700
9128	953.800
12452	953.500
6876	954.700
9240	954.300
3488	955.300
4992	955.300
8140	955.700
11860	955.100
1852	956.300
3308	959.000
8752	958.300
7120	959.800
5512	961.000
11396	962.000
10344	969.900
3292	970.300
2052	973.600
3516	975.200
8668	975.900
3864	976.700
5612	976.100
4888	980.700
6656	980.800
10252	980.100
9460	984.100
3416	986.500
5332	986.700
5456	986.400
10064	986.400
3964	987.100
8688	987.400
6560	988.700
11900	988.800
5860	989.200
6408	989.100
7984	989.700
1764	990.500
1800	991.000
8660	990.600
6096	991.500
10736	993.200
2200	994.500
5180	995.000
7072	994.800
7408	994.200
5124	995.900
5276	995.500
5432	995.800
7388	995.400
7420	995.200
9224	995.900
9244	995.600
11396	995.300
1068	996.300
2760	996.100
8656	996.300
9088	997.900
