# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2247	158.000
5611	157.900
6235	158.000
1671	158.600
5379	158.400
5887	159.800
9475	159.300
9763	160.000
11551	163.700
5815	165.500
6955	165.600
10855	165.700
11863	166.400
11819	168.800
291	170.700
3243	172.200
2511	173.300
8031	173.200
8979	173.900
5923	174.400
9071	174.800
9787	174.600
10727	175.000
5539	177.100
9511	177.100
6851	181.800
8151	183.400
4819	185.400
5931	187.800
12203	188.000
9667	189.700
9791	189.600
9767	193.300
10311	198.200
2371	199.700
11547	201.800
10947	203.900
507	204.400
4263	205.900
335	206.400
2095	206.400
9423	207.400
3263	208.300
3463	208.300
10263	208.300
11831	208.200
12003	209.500
5235	214.500
5059	215.900
5895	216.400
6207	216.300
1543	217.900
3751	217.400
9847	217.300
10403	217.300
11775	217.300
2135	218.800
3579	219.500
6411	219.300
11743	221.100
8191	223.800
3759	228.500
4563	228.600
5327	228.400
1155	230.000
10307	229.500
12055	229.100
3911	237.600
12083	237.800
2623	242.700
10503	242.200
3999	243.100
1295	246.400
11991	246.300
563	247.900
675	247.600
2711	247.500
9363	247.300
11463	247.400
267	249.500
2159	250.000
8047	250.100
3635	251.700
8579	251.900
3595	252.100
6743	252.200
7383	252.800
2435	253.300
2407	255.100
9059	260.700
615	262.800
1991	262.300
2955	262.300
8527	262.600
8783	262.200
9123	262.900
11751	262.500
2747	263.600
3547	263.100
6275	263.500
7811	263.900
59	265.300
11915	265.300
9103	267.000
2959	268.300
575	269.300
3507	269.100
6695	271.200
6619	272.300
6819	272.900
2871	273.700
223	275.100
10171	275.100
3267	276.900
5911	276.800
6431	277.600
8163	277.900
2459	279.600
9079	279.800
12255	279.100
4231	287.900
755	288.700
12291	288.800
1283	289.600
4267	289.500
6871	289.900
1763	291.100
9211	291.400
6695	292.200
11343	292.700
3591	295.900
11127	295.700
2023	299.700
291	302.900
5483	302.900
12143	302.900
10123	303.400
10551	303.100
2319	305.500
6763	309.000
6767	311.500
10999	311.500
12015	312.000
2311	313.300
4835	313.700
3851	315.300
4355	317.000
2247	321.600
2711	322.800
3675	322.800
11723	324.300
6259	326.000
5727	326.900
5491	328.600
7811	328.100
827	330.600
951	330.100
1395	330.400
11763	331.200
6923	332.800
7899	338.900
5115	341.100
6199	341.900
10247	342.400
11579	342.600
3847	345.800
9059	347.700
10911	349.600
1083	353.900
11459	353.500
595	354.900
1535	354.800
5211	354.300
6883	354.800
7171	354.200
8527	354.300
10723	354.800
7475	355.800
5987	357.600
8167	364.700
8723	364.500
9695	366.700
2959	367.700
4879	367.700
10279	367.800
11387	367.900
12035	367.100
1863	368.500
5111	368.300
7383	368.300
10707	368.300
12335	368.300
1147	373.900
4507	374.600
8187	374.200
8467	374.300
4583	375.500
4591	375.600
10235	375.800
2055	376.600
4871	376.900
8523	376.600
10267	378.000
5659	379.100
10755	379.100
223	382.600
9207	383.900
11307	384.900
3147	387.200
455	392.400
1399	392.800
4139	392.800
4167	393.000
10687	392.800
11891	392.500
3359	393.400
5619	393.500
5683	393.300
6435	393.400
6695	393.600
6703	393.600
7251	393.600
7851	393.300
8171	393.400
8387	393.300
8543	393.800
8559	393.300
8843	393.300
9083	393.600
10415	393.700
11235	393.500
12087	393.700
2279	394.300
4447	394.300
4607	394.100
5919	394.400
6323	394.300
10239	394.300
11391	394.300
6779	400.000
8171	406.900
3359	408.400
507	410.600
1347	410.600
8475	410.500
12439	411.000
723	411.900
4447	412.900
715	413.300
5683	413.900
3903	414.500
5347	418.200
3187	421.000
5831	420.500
5331	421.400
5927	421.600
6435	421.700
6915	422.000
7207	421.800
7943	421.400
9003	421.800
10423	421.900
167	422.700
1259	422.600
4139	422.900
4167	422.200
5015	422.700
5363	422.800
5747	422.600
6979	422.700
7283	422.700
11939	422.600
271	423.200
695	423.500
2383	423.400
2979	423.400
2459	424.600
3495	424.400
9839	424.900
1179	425.800
3079	426.000
7595	425.300
7951	425.100
9191	425.600
9895	425.700
147	426.700
559	426.100
6839	426.400
9775	426.700
131	427.100
2791	427.800
2843	427.700
3831	427.600
4403	427.700
5955	428.000
6747	427.700
7179	428.000
8579	427.600
11155	427.700
11967	427.100
1007	428.300
587	433.000
8955	434.000
12315	434.500
1723	439.600
5483	440.900
2707	441.800
11155	441.400
11527	441.300
12183	441.700
12055	446.600
11063	449.500
1991	452.700
4179	453.700
7531	453.700
8571	454.600
9995	454.400
10487	454.800
223	455.400
3103	455.100
6747	455.700
7435	455.400
11863	455.400
4315	459.000
4243	459.700
7343	461.000
6451	469.200
5419	470.700
9563	471.500
251	476.700
8227	478.500
751	480.000
11127	480.000
10175	482.700
10755	482.500
1155	490.100
8387	492.900
627	494.900
7527	494.300
9199	494.700
4863	495.400
7179	495.700
5879	497.300
11287	498.100
10359	499.900
10451	501.800
6979	505.800
5215	516.000
5551	515.300
7863	515.400
7979	515.400
